18/10/2018	8:09:48 PM	2.749E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	8:09:48 PM	2.606E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	8:09:48 PM	2.648E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	8:09:49 PM	2.531E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	8:09:49 PM	2.738E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	8:09:49 PM	2.558E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	8:09:49 PM	2.653E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	8:09:49 PM	2.770E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	8:09:49 PM	2.419E-5	W TRUE	6.197E-5	W TRUE
18/10/2018	8:09:49 PM	2.600E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	8:09:49 PM	2.802E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	8:09:49 PM	2.547E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	8:09:50 PM	2.637E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	8:09:50 PM	2.723E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	8:09:50 PM	2.611E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	8:09:50 PM	2.520E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	8:09:50 PM	2.983E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	8:09:50 PM	2.685E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	8:09:50 PM	2.584E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	8:09:50 PM	2.574E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	8:09:50 PM	2.887E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	8:09:50 PM	2.653E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	8:09:51 PM	2.887E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	8:09:51 PM	2.797E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	8:09:51 PM	2.691E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:09:51 PM	2.648E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	8:09:51 PM	2.568E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	8:09:51 PM	2.653E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	8:09:51 PM	2.403E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	8:09:51 PM	2.648E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	8:09:51 PM	2.622E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	8:09:52 PM	2.520E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	8:09:52 PM	2.680E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	8:09:52 PM	2.739E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	8:09:52 PM	2.595E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	8:09:52 PM	2.579E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	8:09:52 PM	2.558E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	8:09:52 PM	2.760E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:09:52 PM	2.792E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	8:09:52 PM	2.887E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	8:09:52 PM	2.850E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	8:09:53 PM	2.733E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	8:09:53 PM	2.473E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	8:09:53 PM	2.526E-5	W TRUE	6.118E-5	W TRUE
18/10/2018	8:09:53 PM	2.728E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	8:09:53 PM	2.505E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	8:09:53 PM	2.914E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	8:09:53 PM	2.861E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	8:09:53 PM	2.590E-5	W TRUE	6.129E-5	W TRUE
18/10/2018	8:09:53 PM	2.499E-5	W TRUE	6.219E-5	W TRUE
18/10/2018	8:09:54 PM	2.866E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	8:09:54 PM	2.510E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	8:09:54 PM	2.829E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	8:09:54 PM	2.818E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	8:09:54 PM	2.717E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	8:09:54 PM	2.840E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	8:09:54 PM	2.707E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	8:09:54 PM	2.680E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	8:09:54 PM	2.712E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	8:09:55 PM	2.419E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	8:09:55 PM	2.760E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	8:09:55 PM	2.542E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	8:09:55 PM	2.606E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	8:09:55 PM	2.717E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	8:09:55 PM	2.558E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	8:09:55 PM	2.691E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	8:09:55 PM	2.643E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	8:09:55 PM	2.393E-5	W TRUE	6.208E-5	W TRUE
18/10/2018	8:09:55 PM	2.808E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	8:09:56 PM	2.754E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	8:09:56 PM	2.568E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	8:09:56 PM	2.871E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	8:09:56 PM	2.818E-5	W TRUE	6.855E-5	W TRUE
18/10/2018	8:09:56 PM	2.754E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	8:09:56 PM	2.781E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	8:09:56 PM	2.659E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	8:09:56 PM	2.829E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	8:09:56 PM	2.568E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:09:57 PM	2.558E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	8:09:57 PM	2.802E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	8:09:57 PM	2.372E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	8:09:57 PM	2.627E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	8:09:57 PM	2.701E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	8:09:57 PM	2.621E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	8:09:57 PM	2.707E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	8:09:57 PM	2.669E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	8:09:57 PM	2.334E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	8:09:57 PM	2.334E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	8:09:58 PM	2.776E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	8:09:58 PM	2.898E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	8:09:58 PM	2.622E-5	W TRUE	6.714E-5	W TRUE
18/10/2018	8:09:58 PM	2.770E-5	W TRUE	6.709E-5	W TRUE
18/10/2018	8:09:58 PM	2.590E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	8:09:58 PM	2.824E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	8:09:58 PM	2.691E-5	W TRUE	6.664E-5	W TRUE
18/10/2018	8:09:58 PM	2.701E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	8:09:58 PM	2.813E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	8:09:58 PM	2.659E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:09:59 PM	2.776E-5	W TRUE	6.242E-5	W TRUE
18/10/2018	8:09:59 PM	2.855E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	8:09:59 PM	2.925E-5	W TRUE	6.146E-5	W TRUE
18/10/2018	8:09:59 PM	2.701E-5	W TRUE	6.090E-5	W TRUE
18/10/2018	8:09:59 PM	2.478E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	8:09:59 PM	2.653E-5	W TRUE	6.242E-5	W TRUE
18/10/2018	8:09:59 PM	2.451E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	8:09:59 PM	2.547E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	8:09:59 PM	2.483E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:10:00 PM	2.568E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	8:10:00 PM	2.754E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	8:10:00 PM	2.786E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	8:10:00 PM	2.728E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	8:10:00 PM	2.818E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	8:10:00 PM	2.770E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	8:10:00 PM	2.648E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	8:10:00 PM	2.632E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:10:00 PM	2.792E-5	W TRUE	6.174E-5	W TRUE
18/10/2018	8:10:00 PM	2.664E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	8:10:01 PM	2.659E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	8:10:01 PM	2.622E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	8:10:01 PM	2.552E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	8:10:01 PM	2.643E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	8:10:01 PM	2.419E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:10:01 PM	2.446E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	8:10:01 PM	2.435E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	8:10:01 PM	2.595E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	8:10:01 PM	2.425E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	8:10:01 PM	2.595E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	8:10:02 PM	2.744E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	8:10:02 PM	2.403E-5	W TRUE	6.191E-5	W TRUE
18/10/2018	8:10:02 PM	2.696E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	8:10:02 PM	2.946E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	8:10:02 PM	2.770E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	8:10:02 PM	2.834E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	8:10:02 PM	2.739E-5	W TRUE	6.771E-5	W TRUE
18/10/2018	8:10:02 PM	2.818E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	8:10:02 PM	2.760E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	8:10:03 PM	2.829E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	8:10:03 PM	2.595E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	8:10:03 PM	2.558E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	8:10:03 PM	2.824E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	8:10:03 PM	2.919E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	8:10:03 PM	2.770E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	8:10:03 PM	2.494E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	8:10:03 PM	2.611E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:10:03 PM	2.781E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	8:10:04 PM	2.669E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	8:10:04 PM	2.728E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:10:04 PM	2.707E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	8:10:04 PM	2.462E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	8:10:04 PM	2.552E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	8:10:04 PM	2.909E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	8:10:04 PM	2.446E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	8:10:04 PM	2.366E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	8:10:04 PM	2.887E-5	W TRUE	6.219E-5	W TRUE
18/10/2018	8:10:04 PM	2.802E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	8:10:05 PM	2.579E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	8:10:05 PM	2.765E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	8:10:05 PM	2.499E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	8:10:05 PM	2.435E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:10:05 PM	2.552E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	8:10:05 PM	2.786E-5	W TRUE	6.123E-5	W TRUE
18/10/2018	8:10:05 PM	2.542E-5	W TRUE	6.180E-5	W TRUE
18/10/2018	8:10:05 PM	2.637E-5	W TRUE	6.697E-5	W TRUE
18/10/2018	8:10:05 PM	2.850E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	8:10:06 PM	2.664E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:10:06 PM	2.574E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	8:10:06 PM	2.717E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	8:10:06 PM	2.999E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	8:10:06 PM	2.675E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	8:10:06 PM	2.632E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	8:10:06 PM	2.914E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	8:10:06 PM	2.669E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	8:10:06 PM	2.728E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	8:10:06 PM	2.813E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	8:10:07 PM	2.606E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	8:10:07 PM	2.611E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	8:10:07 PM	2.616E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	8:10:07 PM	2.648E-5	W TRUE	6.208E-5	W TRUE
18/10/2018	8:10:07 PM	2.834E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	8:10:07 PM	2.451E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	8:10:07 PM	2.840E-5	W TRUE	6.073E-5	W TRUE
18/10/2018	8:10:07 PM	2.595E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	8:10:07 PM	2.632E-5	W TRUE	6.061E-5	W TRUE
18/10/2018	8:10:08 PM	2.611E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	8:10:08 PM	2.441E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	8:10:08 PM	2.739E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	8:10:08 PM	2.637E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	8:10:08 PM	2.547E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	8:10:08 PM	2.712E-5	W TRUE	6.197E-5	W TRUE
18/10/2018	8:10:08 PM	2.536E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	8:10:08 PM	2.547E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	8:10:08 PM	2.414E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	8:10:08 PM	2.606E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	8:10:09 PM	2.515E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	8:10:09 PM	2.770E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:10:09 PM	2.797E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	8:10:09 PM	2.824E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	8:10:09 PM	2.531E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	8:10:09 PM	2.696E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	8:10:09 PM	2.776E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	8:10:09 PM	2.925E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	8:10:09 PM	2.770E-5	W TRUE	6.906E-5	W TRUE
18/10/2018	8:10:10 PM	2.723E-5	W TRUE	6.849E-5	W TRUE
18/10/2018	8:10:10 PM	2.568E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	8:10:10 PM	2.855E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	8:10:10 PM	2.435E-5	W TRUE	6.748E-5	W TRUE
18/10/2018	8:10:10 PM	2.871E-5	W TRUE	6.872E-5	W TRUE
18/10/2018	8:10:10 PM	2.707E-5	W TRUE	6.731E-5	W TRUE
18/10/2018	8:10:10 PM	2.520E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	8:10:10 PM	2.951E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:10:10 PM	2.717E-5	W TRUE	6.410E-5	W TRUE
