18/10/2018	8:07:51 PM	3.637E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	8:07:51 PM	3.393E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	8:07:51 PM	3.855E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	8:07:51 PM	3.728E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	8:07:51 PM	3.462E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	8:07:51 PM	3.526E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	8:07:51 PM	3.531E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	8:07:52 PM	3.690E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	8:07:52 PM	3.547E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	8:07:52 PM	3.547E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	8:07:52 PM	3.313E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	8:07:52 PM	3.536E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	8:07:52 PM	3.435E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	8:07:52 PM	3.366E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	8:07:52 PM	3.462E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	8:07:52 PM	3.435E-5	W TRUE	6.759E-5	W TRUE
18/10/2018	8:07:52 PM	3.440E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	8:07:53 PM	3.153E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	8:07:53 PM	3.164E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	8:07:53 PM	3.664E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	8:07:53 PM	3.329E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	8:07:53 PM	3.435E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	8:07:53 PM	3.371E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	8:07:53 PM	3.478E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	8:07:53 PM	3.371E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	8:07:53 PM	3.334E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	8:07:54 PM	3.456E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	8:07:54 PM	3.547E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	8:07:54 PM	3.355E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	8:07:54 PM	3.744E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	8:07:54 PM	3.377E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:07:54 PM	3.488E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	8:07:54 PM	3.276E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	8:07:54 PM	3.286E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	8:07:54 PM	3.355E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:07:55 PM	3.414E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	8:07:55 PM	3.382E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	8:07:55 PM	3.398E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	8:07:55 PM	3.323E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	8:07:55 PM	3.488E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	8:07:55 PM	3.669E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	8:07:55 PM	3.409E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	8:07:55 PM	3.478E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	8:07:55 PM	3.531E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	8:07:55 PM	3.669E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	8:07:56 PM	3.451E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	8:07:56 PM	3.435E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	8:07:56 PM	3.595E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	8:07:56 PM	3.424E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	8:07:56 PM	3.302E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	8:07:56 PM	3.393E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:07:56 PM	3.526E-5	W TRUE	6.737E-5	W TRUE
18/10/2018	8:07:56 PM	3.393E-5	W TRUE	6.213E-5	W TRUE
18/10/2018	8:07:56 PM	3.095E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	8:07:56 PM	3.494E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	8:07:57 PM	3.674E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	8:07:57 PM	3.435E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	8:07:57 PM	3.664E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	8:07:57 PM	3.467E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	8:07:57 PM	3.435E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	8:07:57 PM	3.435E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	8:07:57 PM	3.424E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	8:07:57 PM	3.738E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	8:07:57 PM	3.589E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	8:07:58 PM	3.323E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	8:07:58 PM	3.685E-5	W TRUE	6.664E-5	W TRUE
18/10/2018	8:07:58 PM	3.217E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	8:07:58 PM	3.323E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	8:07:58 PM	3.462E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	8:07:58 PM	3.520E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	8:07:58 PM	3.712E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	8:07:58 PM	3.621E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	8:07:58 PM	3.536E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	8:07:59 PM	3.579E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	8:07:59 PM	3.467E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	8:07:59 PM	3.435E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	8:07:59 PM	3.605E-5	W TRUE	6.697E-5	W TRUE
18/10/2018	8:07:59 PM	3.393E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:07:59 PM	3.414E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	8:07:59 PM	3.754E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	8:07:59 PM	3.829E-5	W TRUE	6.748E-5	W TRUE
18/10/2018	8:07:59 PM	3.653E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	8:07:59 PM	3.541E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	8:08:00 PM	3.589E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	8:08:00 PM	3.478E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	8:08:00 PM	3.318E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	8:08:00 PM	3.387E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	8:08:00 PM	3.164E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	8:08:00 PM	3.329E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	8:08:00 PM	3.217E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	8:08:00 PM	3.143E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	8:08:00 PM	3.488E-5	W TRUE	6.731E-5	W TRUE
18/10/2018	8:08:01 PM	3.398E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:08:01 PM	3.520E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	8:08:01 PM	3.345E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	8:08:01 PM	3.526E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	8:08:01 PM	3.350E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	8:08:01 PM	3.595E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	8:08:01 PM	3.749E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	8:08:01 PM	3.488E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:08:01 PM	3.494E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	8:08:02 PM	3.265E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	8:08:02 PM	3.377E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	8:08:02 PM	3.595E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	8:08:02 PM	3.318E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	8:08:02 PM	3.488E-5	W TRUE	6.771E-5	W TRUE
18/10/2018	8:08:02 PM	3.595E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:08:02 PM	3.541E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	8:08:02 PM	3.276E-5	W TRUE	6.697E-5	W TRUE
18/10/2018	8:08:02 PM	3.206E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	8:08:03 PM	3.488E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	8:08:03 PM	3.504E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	8:08:03 PM	3.377E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	8:08:03 PM	3.541E-5	W TRUE	6.101E-5	W TRUE
18/10/2018	8:08:03 PM	3.611E-5	W TRUE	6.771E-5	W TRUE
18/10/2018	8:08:03 PM	3.568E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	8:08:03 PM	3.345E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	8:08:03 PM	3.318E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	8:08:03 PM	3.515E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	8:08:03 PM	3.563E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:08:04 PM	3.600E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	8:08:04 PM	3.547E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	8:08:04 PM	3.281E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	8:08:04 PM	3.690E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	8:08:04 PM	3.621E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	8:08:04 PM	3.621E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:08:04 PM	3.759E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	8:08:04 PM	3.643E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	8:08:04 PM	3.350E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	8:08:04 PM	3.462E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	8:08:05 PM	3.632E-5	W TRUE	6.664E-5	W TRUE
18/10/2018	8:08:05 PM	3.547E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:08:05 PM	3.653E-5	W TRUE	6.664E-5	W TRUE
18/10/2018	8:08:05 PM	3.456E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	8:08:05 PM	3.467E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	8:08:05 PM	3.786E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:08:05 PM	3.286E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	8:08:05 PM	3.696E-5	W TRUE	6.709E-5	W TRUE
18/10/2018	8:08:05 PM	3.712E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	8:08:06 PM	3.355E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	8:08:06 PM	3.414E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	8:08:06 PM	3.456E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	8:08:06 PM	3.350E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	8:08:06 PM	3.488E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	8:08:06 PM	3.228E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	8:08:06 PM	3.520E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	8:08:06 PM	3.329E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	8:08:06 PM	3.488E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	8:08:07 PM	3.717E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	8:08:07 PM	3.366E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	8:08:07 PM	3.313E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	8:08:07 PM	3.595E-5	W TRUE	6.191E-5	W TRUE
18/10/2018	8:08:07 PM	3.345E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	8:08:07 PM	3.292E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	8:08:07 PM	3.143E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	8:08:07 PM	3.504E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	8:08:07 PM	3.361E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	8:08:08 PM	3.377E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	8:08:08 PM	3.175E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	8:08:08 PM	3.467E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	8:08:08 PM	3.398E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	8:08:08 PM	3.653E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	8:08:08 PM	3.435E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	8:08:08 PM	3.377E-5	W TRUE	6.759E-5	W TRUE
18/10/2018	8:08:08 PM	3.547E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	8:08:08 PM	3.600E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	8:08:08 PM	3.595E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	8:08:09 PM	3.307E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	8:08:09 PM	3.526E-5	W TRUE	6.664E-5	W TRUE
18/10/2018	8:08:09 PM	3.446E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	8:08:09 PM	3.355E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	8:08:09 PM	3.414E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	8:08:09 PM	3.334E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:08:09 PM	3.451E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	8:08:09 PM	3.377E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	8:08:09 PM	3.552E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	8:08:10 PM	3.185E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:08:10 PM	3.350E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	8:08:10 PM	3.600E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	8:08:10 PM	3.568E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	8:08:10 PM	3.627E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	8:08:10 PM	3.382E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	8:08:10 PM	3.520E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	8:08:10 PM	3.217E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	8:08:10 PM	3.701E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	8:08:11 PM	3.616E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	8:08:11 PM	3.541E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	8:08:11 PM	3.462E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	8:08:11 PM	3.424E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	8:08:11 PM	3.738E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	8:08:11 PM	3.329E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	8:08:11 PM	3.600E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	8:08:11 PM	3.605E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	8:08:11 PM	3.478E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	8:08:11 PM	3.595E-5	W TRUE	6.726E-5	W TRUE
18/10/2018	8:08:12 PM	3.680E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:08:12 PM	3.632E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	8:08:12 PM	3.744E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	8:08:12 PM	3.483E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	8:08:12 PM	3.775E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	8:08:12 PM	3.658E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	8:08:12 PM	3.440E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	8:08:12 PM	3.467E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	8:08:12 PM	3.323E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	8:08:12 PM	3.632E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	8:08:13 PM	3.621E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	8:08:13 PM	3.515E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	8:08:13 PM	3.584E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	8:08:13 PM	3.696E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	8:08:13 PM	3.419E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	8:08:13 PM	3.616E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	8:08:13 PM	3.430E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	8:08:13 PM	3.616E-5	W TRUE	6.191E-5	W TRUE
18/10/2018	8:08:13 PM	3.669E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	8:08:14 PM	3.531E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	8:08:14 PM	3.595E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	8:08:14 PM	3.462E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	8:08:14 PM	3.643E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	8:08:14 PM	3.254E-5	W TRUE	6.720E-5	W TRUE
18/10/2018	8:08:14 PM	3.563E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	8:08:14 PM	3.690E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	8:08:14 PM	3.355E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	8:08:14 PM	3.233E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	8:08:15 PM	3.472E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	8:08:15 PM	3.307E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	8:08:15 PM	3.733E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	8:08:15 PM	3.616E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	8:08:15 PM	3.409E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	8:08:15 PM	3.472E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	8:08:15 PM	3.483E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	8:08:15 PM	3.206E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	8:08:15 PM	3.206E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	8:08:15 PM	3.440E-5	W TRUE	6.157E-5	W TRUE
18/10/2018	8:08:16 PM	3.286E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	8:08:16 PM	3.355E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	8:08:16 PM	3.488E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:08:16 PM	3.377E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	8:08:16 PM	3.345E-5	W TRUE	6.703E-5	W TRUE
18/10/2018	8:08:16 PM	3.467E-5	W TRUE	6.771E-5	W TRUE
18/10/2018	8:08:16 PM	3.536E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	8:08:16 PM	3.488E-5	W TRUE	6.574E-5	W FALSE
