18/10/2018	8:07:18 PM	3.552E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	8:07:18 PM	3.712E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	8:07:18 PM	3.818E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	8:07:18 PM	3.414E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	8:07:18 PM	3.451E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	8:07:19 PM	3.616E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	8:07:19 PM	3.409E-5	W TRUE	6.197E-5	W TRUE
18/10/2018	8:07:19 PM	3.600E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:07:19 PM	3.669E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:07:19 PM	3.595E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	8:07:19 PM	3.371E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	8:07:19 PM	3.701E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	8:07:19 PM	3.680E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	8:07:19 PM	3.600E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	8:07:20 PM	3.472E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	8:07:20 PM	3.393E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	8:07:20 PM	3.627E-5	W TRUE	6.242E-5	W TRUE
18/10/2018	8:07:20 PM	3.424E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	8:07:20 PM	3.728E-5	W TRUE	6.686E-5	W TRUE
18/10/2018	8:07:20 PM	3.749E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	8:07:20 PM	3.600E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	8:07:20 PM	3.680E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	8:07:20 PM	3.877E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:07:20 PM	3.557E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	8:07:21 PM	3.722E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	8:07:21 PM	3.733E-5	W TRUE	6.056E-5	W TRUE
18/10/2018	8:07:21 PM	3.552E-5	W TRUE	6.168E-5	W TRUE
18/10/2018	8:07:21 PM	3.648E-5	W TRUE	6.168E-5	W TRUE
18/10/2018	8:07:21 PM	3.504E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	8:07:21 PM	3.292E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	8:07:21 PM	3.281E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	8:07:21 PM	3.398E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	8:07:21 PM	3.807E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	8:07:21 PM	3.557E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	8:07:22 PM	3.845E-5	W TRUE	6.720E-5	W TRUE
18/10/2018	8:07:22 PM	3.669E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	8:07:22 PM	3.781E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	8:07:22 PM	3.946E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	8:07:22 PM	3.797E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	8:07:22 PM	3.611E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:07:22 PM	3.605E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	8:07:22 PM	3.132E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:07:22 PM	3.281E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	8:07:23 PM	3.302E-5	W TRUE	6.078E-5	W TRUE
18/10/2018	8:07:23 PM	3.563E-5	W TRUE	6.005E-5	W TRUE
18/10/2018	8:07:23 PM	3.568E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	8:07:23 PM	3.228E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	8:07:23 PM	3.430E-5	W TRUE	6.095E-5	W TRUE
18/10/2018	8:07:23 PM	3.387E-5	W TRUE	6.112E-5	W TRUE
18/10/2018	8:07:23 PM	3.674E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	8:07:23 PM	3.462E-5	W TRUE	6.123E-5	W TRUE
18/10/2018	8:07:23 PM	3.382E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	8:07:23 PM	3.446E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:07:24 PM	3.648E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	8:07:24 PM	3.483E-5	W TRUE	6.726E-5	W TRUE
18/10/2018	8:07:24 PM	3.403E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	8:07:24 PM	3.510E-5	W TRUE	6.827E-5	W TRUE
18/10/2018	8:07:24 PM	3.621E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	8:07:24 PM	3.536E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	8:07:24 PM	3.446E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	8:07:24 PM	3.440E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	8:07:24 PM	3.595E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	8:07:24 PM	3.435E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	8:07:25 PM	3.627E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	8:07:25 PM	3.488E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	8:07:25 PM	3.191E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	8:07:25 PM	3.409E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	8:07:25 PM	3.297E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	8:07:25 PM	3.419E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	8:07:25 PM	3.589E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	8:07:25 PM	3.552E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	8:07:25 PM	3.600E-5	W TRUE	6.714E-5	W TRUE
18/10/2018	8:07:26 PM	3.472E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	8:07:26 PM	3.350E-5	W TRUE	6.776E-5	W TRUE
18/10/2018	8:07:26 PM	3.414E-5	W TRUE	6.720E-5	W TRUE
18/10/2018	8:07:26 PM	3.738E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	8:07:26 PM	3.722E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	8:07:26 PM	3.621E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	8:07:26 PM	3.520E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	8:07:26 PM	3.717E-5	W TRUE	6.185E-5	W TRUE
18/10/2018	8:07:26 PM	3.302E-5	W TRUE	6.163E-5	W TRUE
18/10/2018	8:07:27 PM	3.627E-5	W TRUE	6.152E-5	W TRUE
18/10/2018	8:07:27 PM	3.318E-5	W TRUE	6.118E-5	W TRUE
18/10/2018	8:07:27 PM	3.435E-5	W TRUE	6.101E-5	W TRUE
18/10/2018	8:07:27 PM	3.531E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	8:07:27 PM	3.643E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	8:07:27 PM	3.658E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	8:07:27 PM	3.658E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	8:07:27 PM	3.717E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	8:07:27 PM	3.414E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:07:27 PM	3.589E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	8:07:28 PM	3.430E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	8:07:28 PM	3.446E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:07:28 PM	3.371E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	8:07:28 PM	3.377E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	8:07:28 PM	3.462E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	8:07:28 PM	3.313E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	8:07:28 PM	3.605E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	8:07:28 PM	3.377E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	8:07:28 PM	3.770E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	8:07:29 PM	3.579E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	8:07:29 PM	3.451E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	8:07:29 PM	3.568E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	8:07:29 PM	3.589E-5	W TRUE	6.827E-5	W TRUE
18/10/2018	8:07:29 PM	3.281E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	8:07:29 PM	3.488E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	8:07:29 PM	3.137E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	8:07:29 PM	3.579E-5	W TRUE	6.213E-5	W TRUE
18/10/2018	8:07:29 PM	3.387E-5	W TRUE	6.197E-5	W TRUE
18/10/2018	8:07:30 PM	3.164E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	8:07:30 PM	3.536E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	8:07:30 PM	3.563E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	8:07:30 PM	3.414E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	8:07:30 PM	3.839E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	8:07:30 PM	3.674E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	8:07:30 PM	3.653E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	8:07:30 PM	3.754E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	8:07:30 PM	3.260E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:07:31 PM	3.605E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	8:07:31 PM	3.318E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	8:07:31 PM	3.334E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	8:07:31 PM	3.424E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	8:07:31 PM	3.541E-5	W TRUE	6.123E-5	W TRUE
18/10/2018	8:07:31 PM	3.446E-5	W TRUE	6.118E-5	W TRUE
18/10/2018	8:07:31 PM	3.307E-5	W TRUE	6.118E-5	W TRUE
18/10/2018	8:07:31 PM	3.536E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	8:07:31 PM	3.573E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	8:07:31 PM	3.563E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	8:07:32 PM	3.664E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:07:32 PM	3.701E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	8:07:32 PM	3.786E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	8:07:32 PM	3.600E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:07:32 PM	3.563E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	8:07:32 PM	3.398E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	8:07:32 PM	3.483E-5	W TRUE	6.146E-5	W TRUE
18/10/2018	8:07:32 PM	3.552E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	8:07:32 PM	3.531E-5	W TRUE	6.208E-5	W TRUE
18/10/2018	8:07:33 PM	3.648E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	8:07:33 PM	3.451E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	8:07:33 PM	3.573E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	8:07:33 PM	3.807E-5	W TRUE	6.686E-5	W TRUE
18/10/2018	8:07:33 PM	3.541E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	8:07:33 PM	3.329E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	8:07:33 PM	3.749E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	8:07:33 PM	3.382E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	8:07:33 PM	3.366E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	8:07:33 PM	3.653E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	8:07:34 PM	3.547E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	8:07:34 PM	3.829E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	8:07:34 PM	3.414E-5	W TRUE	6.135E-5	W TRUE
18/10/2018	8:07:34 PM	3.478E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	8:07:34 PM	3.494E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	8:07:34 PM	3.297E-5	W TRUE	6.720E-5	W TRUE
