18/10/2018	8:03:35 PM	2.903E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	8:03:35 PM	3.212E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	8:03:35 PM	2.739E-5	W TRUE	6.180E-5	W TRUE
18/10/2018	8:03:35 PM	3.270E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	8:03:35 PM	3.132E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	8:03:35 PM	3.419E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	8:03:35 PM	2.919E-5	W TRUE	6.208E-5	W TRUE
18/10/2018	8:03:35 PM	3.573E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	8:03:36 PM	3.228E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	8:03:36 PM	3.393E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	8:03:36 PM	3.132E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	8:03:36 PM	3.302E-5	W TRUE	6.242E-5	W TRUE
18/10/2018	8:03:36 PM	3.169E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	8:03:36 PM	3.159E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	8:03:36 PM	3.270E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	8:03:36 PM	3.350E-5	W TRUE	6.804E-5	W TRUE
18/10/2018	8:03:36 PM	3.398E-5	W TRUE	6.664E-5	W TRUE
18/10/2018	8:03:36 PM	3.222E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	8:03:37 PM	3.467E-5	W TRUE	6.709E-5	W TRUE
18/10/2018	8:03:37 PM	3.196E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	8:03:37 PM	3.270E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	8:03:37 PM	3.185E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	8:03:37 PM	3.254E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	8:03:37 PM	3.387E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	8:03:37 PM	3.387E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	8:03:37 PM	3.430E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	8:03:37 PM	3.127E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	8:03:38 PM	3.116E-5	W TRUE	6.028E-5	W TRUE
18/10/2018	8:03:38 PM	3.206E-5	W TRUE	6.163E-5	W TRUE
18/10/2018	8:03:38 PM	3.111E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	8:03:38 PM	3.175E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	8:03:38 PM	3.111E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	8:03:38 PM	3.164E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	8:03:38 PM	3.345E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	8:03:38 PM	3.116E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	8:03:38 PM	3.292E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	8:03:39 PM	3.281E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:03:39 PM	3.206E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	8:03:39 PM	3.191E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	8:03:39 PM	3.180E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	8:03:39 PM	3.323E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	8:03:39 PM	3.095E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	8:03:39 PM	3.222E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	8:03:39 PM	3.201E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	8:03:39 PM	3.286E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:03:39 PM	3.276E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	8:03:40 PM	3.302E-5	W TRUE	6.771E-5	W TRUE
18/10/2018	8:03:40 PM	3.398E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	8:03:40 PM	3.265E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	8:03:40 PM	3.063E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	8:03:40 PM	2.946E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	8:03:40 PM	3.260E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	8:03:40 PM	3.244E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	8:03:40 PM	3.180E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	8:03:40 PM	3.238E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	8:03:41 PM	3.435E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	8:03:41 PM	3.196E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	8:03:41 PM	3.180E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	8:03:41 PM	3.201E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	8:03:41 PM	3.323E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	8:03:41 PM	3.393E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	8:03:41 PM	3.175E-5	W TRUE	6.118E-5	W TRUE
18/10/2018	8:03:41 PM	3.026E-5	W TRUE	6.118E-5	W TRUE
18/10/2018	8:03:41 PM	2.845E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	8:03:42 PM	3.042E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	8:03:42 PM	3.281E-5	W TRUE	6.191E-5	W TRUE
18/10/2018	8:03:42 PM	3.260E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	8:03:42 PM	2.967E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	8:03:42 PM	3.329E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	8:03:42 PM	3.191E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	8:03:42 PM	3.526E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	8:03:42 PM	3.339E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	8:03:42 PM	2.829E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	8:03:42 PM	3.169E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:03:43 PM	3.015E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	8:03:43 PM	3.191E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	8:03:43 PM	3.159E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	8:03:43 PM	3.026E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	8:03:43 PM	3.254E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	8:03:43 PM	3.132E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	8:03:43 PM	3.265E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	8:03:43 PM	3.111E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	8:03:43 PM	3.127E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	8:03:43 PM	3.286E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	8:03:44 PM	3.201E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	8:03:44 PM	3.276E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	8:03:44 PM	3.100E-5	W TRUE	6.748E-5	W TRUE
18/10/2018	8:03:44 PM	3.568E-5	W TRUE	6.759E-5	W TRUE
18/10/2018	8:03:44 PM	3.355E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	8:03:44 PM	3.074E-5	W TRUE	6.827E-5	W TRUE
18/10/2018	8:03:44 PM	3.260E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	8:03:44 PM	3.547E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	8:03:44 PM	3.510E-5	W TRUE	6.776E-5	W TRUE
18/10/2018	8:03:45 PM	3.270E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	8:03:45 PM	3.137E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	8:03:45 PM	3.387E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	8:03:45 PM	3.260E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	8:03:45 PM	3.238E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	8:03:45 PM	3.313E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	8:03:45 PM	3.419E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	8:03:45 PM	3.270E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	8:03:45 PM	3.488E-5	W TRUE	6.782E-5	W TRUE
18/10/2018	8:03:45 PM	3.547E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	8:03:46 PM	3.350E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	8:03:46 PM	3.451E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:03:46 PM	3.292E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	8:03:46 PM	3.222E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	8:03:46 PM	3.047E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	8:03:46 PM	3.297E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	8:03:46 PM	3.127E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	8:03:46 PM	3.217E-5	W TRUE	6.686E-5	W TRUE
18/10/2018	8:03:46 PM	3.047E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	8:03:47 PM	2.898E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	8:03:47 PM	3.127E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	8:03:47 PM	3.238E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	8:03:47 PM	2.951E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	8:03:47 PM	3.180E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	8:03:47 PM	3.105E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	8:03:47 PM	2.962E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	8:03:47 PM	3.196E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	8:03:47 PM	3.185E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	8:03:47 PM	3.488E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	8:03:48 PM	3.164E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	8:03:48 PM	3.084E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	8:03:48 PM	3.244E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	8:03:48 PM	3.079E-5	W TRUE	6.174E-5	W TRUE
18/10/2018	8:03:48 PM	3.143E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	8:03:48 PM	3.355E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	8:03:48 PM	3.132E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	8:03:48 PM	2.855E-5	W TRUE	6.219E-5	W TRUE
18/10/2018	8:03:49 PM	3.121E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	8:03:49 PM	3.089E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:03:49 PM	3.467E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	8:03:49 PM	3.121E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:03:49 PM	3.036E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	8:03:49 PM	3.302E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	8:03:49 PM	3.222E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	8:03:49 PM	2.877E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	8:03:49 PM	3.175E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	8:03:49 PM	3.451E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	8:03:50 PM	3.212E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:03:50 PM	3.318E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	8:03:50 PM	3.494E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	8:03:50 PM	3.185E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:03:50 PM	3.270E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	8:03:50 PM	3.478E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	8:03:50 PM	3.111E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	8:03:50 PM	3.393E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	8:03:50 PM	2.988E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	8:03:51 PM	3.308E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	8:03:51 PM	3.116E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	8:03:51 PM	3.249E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	8:03:51 PM	2.972E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	8:03:51 PM	2.834E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	8:03:51 PM	3.105E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	8:03:51 PM	3.201E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	8:03:51 PM	3.254E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	8:03:51 PM	3.265E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	8:03:52 PM	3.196E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	8:03:52 PM	3.244E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:03:52 PM	3.004E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	8:03:52 PM	3.238E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	8:03:52 PM	3.276E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	8:03:52 PM	2.951E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	8:03:52 PM	3.297E-5	W TRUE	6.804E-5	W TRUE
18/10/2018	8:03:52 PM	3.446E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	8:03:52 PM	3.249E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	8:03:52 PM	3.228E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	8:03:53 PM	3.169E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	8:03:53 PM	3.249E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	8:03:53 PM	3.292E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	8:03:53 PM	3.153E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:03:53 PM	3.036E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	8:03:53 PM	3.042E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	8:03:53 PM	3.175E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	8:03:53 PM	2.988E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:03:53 PM	3.435E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	8:03:54 PM	3.100E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	8:03:54 PM	3.063E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	8:03:54 PM	2.850E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	8:03:54 PM	3.105E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	8:03:54 PM	3.058E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	8:03:54 PM	3.031E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	8:03:54 PM	3.185E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	8:03:54 PM	2.957E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	8:03:54 PM	3.159E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	8:03:54 PM	3.456E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	8:03:55 PM	3.276E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	8:03:55 PM	3.270E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	8:03:55 PM	3.419E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	8:03:55 PM	3.371E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	8:03:55 PM	3.260E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	8:03:55 PM	3.127E-5	W TRUE	6.720E-5	W TRUE
18/10/2018	8:03:55 PM	3.313E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	8:03:55 PM	3.361E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:03:55 PM	3.313E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	8:03:56 PM	3.004E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	8:03:56 PM	2.914E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	8:03:56 PM	3.318E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	8:03:56 PM	3.196E-5	W TRUE	6.636E-5	W TRUE
