18/10/2018	7:54:59 PM	1.234E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:54:59 PM	9.305E-6	W TRUE	6.135E-5	W TRUE
18/10/2018	7:54:59 PM	1.133E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	7:54:59 PM	1.297E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	7:54:59 PM	1.244E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	7:54:59 PM	1.106E-5	W TRUE	6.146E-5	W TRUE
18/10/2018	7:54:59 PM	1.026E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:55:00 PM	8.932E-6	W TRUE	6.303E-5	W TRUE
18/10/2018	7:55:00 PM	9.677E-6	W TRUE	6.107E-5	W TRUE
18/10/2018	7:55:00 PM	9.411E-6	W TRUE	6.112E-5	W TRUE
18/10/2018	7:55:00 PM	9.517E-6	W TRUE	6.574E-5	W TRUE
18/10/2018	7:55:00 PM	1.101E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	7:55:00 PM	8.560E-6	W TRUE	6.146E-5	W TRUE
18/10/2018	7:55:00 PM	7.550E-6	W TRUE	6.652E-5	W TRUE
18/10/2018	7:55:00 PM	1.010E-5	W TRUE	6.146E-5	W TRUE
18/10/2018	7:55:00 PM	9.198E-6	W TRUE	6.168E-5	W TRUE
18/10/2018	7:55:00 PM	9.996E-6	W TRUE	6.669E-5	W TRUE
18/10/2018	7:55:01 PM	1.058E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	7:55:01 PM	1.042E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	7:55:01 PM	9.784E-6	W TRUE	6.607E-5	W TRUE
18/10/2018	7:55:01 PM	8.507E-6	W TRUE	6.478E-5	W TRUE
18/10/2018	7:55:01 PM	8.135E-6	W TRUE	6.078E-5	W TRUE
18/10/2018	7:55:01 PM	1.117E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	7:55:01 PM	1.005E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	7:55:01 PM	1.106E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:55:01 PM	8.933E-6	W TRUE	6.742E-5	W TRUE
18/10/2018	7:55:02 PM	1.127E-5	W TRUE	6.191E-5	W TRUE
18/10/2018	7:55:02 PM	1.101E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:55:02 PM	9.092E-6	W TRUE	6.298E-5	W TRUE
18/10/2018	7:55:02 PM	1.202E-5	W TRUE	6.123E-5	W TRUE
18/10/2018	7:55:02 PM	1.063E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	7:55:02 PM	9.411E-6	W TRUE	6.551E-5	W TRUE
18/10/2018	7:55:02 PM	1.037E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	7:55:02 PM	1.117E-5	W TRUE	6.028E-5	W TRUE
18/10/2018	7:55:02 PM	9.305E-6	W TRUE	6.354E-5	W TRUE
18/10/2018	7:55:02 PM	1.016E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	7:55:03 PM	9.837E-6	W TRUE	6.230E-5	W TRUE
18/10/2018	7:55:03 PM	7.390E-6	W TRUE	6.866E-5	W TRUE
18/10/2018	7:55:03 PM	9.996E-6	W TRUE	6.754E-5	W TRUE
18/10/2018	7:55:03 PM	1.202E-5	W TRUE	6.191E-5	W TRUE
18/10/2018	7:55:03 PM	8.773E-6	W TRUE	6.303E-5	W TRUE
18/10/2018	7:55:03 PM	9.199E-6	W TRUE	6.866E-5	W TRUE
18/10/2018	7:55:03 PM	8.986E-6	W TRUE	6.365E-5	W TRUE
18/10/2018	7:55:03 PM	8.986E-6	W TRUE	6.135E-5	W TRUE
18/10/2018	7:55:03 PM	9.730E-6	W TRUE	6.377E-5	W TRUE
18/10/2018	7:55:04 PM	1.133E-5	W TRUE	6.849E-5	W TRUE
18/10/2018	7:55:04 PM	8.826E-6	W TRUE	5.977E-5	W TRUE
18/10/2018	7:55:04 PM	8.720E-6	W TRUE	6.281E-5	W TRUE
18/10/2018	7:55:04 PM	9.943E-6	W TRUE	6.517E-5	W TRUE
18/10/2018	7:55:04 PM	7.284E-6	W TRUE	6.562E-5	W TRUE
18/10/2018	7:55:04 PM	1.133E-5	W TRUE	6.213E-5	W TRUE
18/10/2018	7:55:04 PM	9.358E-6	W TRUE	6.152E-5	W TRUE
18/10/2018	7:55:04 PM	1.111E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	7:55:04 PM	8.826E-6	W TRUE	6.489E-5	W TRUE
18/10/2018	7:55:04 PM	8.560E-6	W TRUE	6.090E-5	W TRUE
18/10/2018	7:55:05 PM	1.149E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:55:05 PM	9.464E-6	W TRUE	6.624E-5	W TRUE
18/10/2018	7:55:05 PM	7.816E-6	W TRUE	6.298E-5	W TRUE
18/10/2018	7:55:05 PM	7.816E-6	W TRUE	6.140E-5	W TRUE
18/10/2018	7:55:05 PM	1.106E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:55:05 PM	9.890E-6	W TRUE	6.607E-5	W TRUE
18/10/2018	7:55:05 PM	1.074E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:55:05 PM	8.454E-6	W TRUE	6.090E-5	W TRUE
18/10/2018	7:55:05 PM	6.167E-6	W TRUE	6.202E-5	W TRUE
18/10/2018	7:55:05 PM	9.252E-6	W TRUE	6.568E-5	W TRUE
18/10/2018	7:55:06 PM	8.933E-6	W TRUE	6.658E-5	W TRUE
18/10/2018	7:55:06 PM	1.074E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	7:55:06 PM	8.826E-6	W TRUE	6.123E-5	W TRUE
18/10/2018	7:55:06 PM	1.170E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:55:06 PM	8.507E-6	W TRUE	6.714E-5	W TRUE
18/10/2018	7:55:06 PM	9.837E-6	W TRUE	6.596E-5	W TRUE
18/10/2018	7:55:06 PM	1.164E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	7:55:06 PM	9.943E-6	W TRUE	6.146E-5	W TRUE
18/10/2018	7:55:06 PM	9.837E-6	W TRUE	6.225E-5	W TRUE
18/10/2018	7:55:07 PM	8.241E-6	W TRUE	6.855E-5	W TRUE
18/10/2018	7:55:07 PM	9.730E-6	W TRUE	6.574E-5	W TRUE
18/10/2018	7:55:07 PM	9.943E-6	W TRUE	6.405E-5	W TRUE
18/10/2018	7:55:07 PM	1.186E-5	W TRUE	6.073E-5	W TRUE
18/10/2018	7:55:07 PM	7.603E-6	W TRUE	5.955E-5	W TRUE
18/10/2018	7:55:07 PM	1.010E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	7:55:07 PM	1.212E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:55:07 PM	1.053E-5	W TRUE	6.878E-5	W TRUE
18/10/2018	7:55:07 PM	8.720E-6	W TRUE	6.500E-5	W TRUE
18/10/2018	7:55:07 PM	1.026E-5	W TRUE	6.242E-5	W TRUE
18/10/2018	7:55:08 PM	1.042E-5	W TRUE	5.977E-5	W TRUE
18/10/2018	7:55:08 PM	9.145E-6	W TRUE	6.388E-5	W TRUE
18/10/2018	7:55:08 PM	1.186E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	7:55:08 PM	7.816E-6	W TRUE	6.742E-5	W TRUE
18/10/2018	7:55:08 PM	1.154E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	7:55:08 PM	9.571E-6	W TRUE	5.994E-5	W TRUE
18/10/2018	7:55:08 PM	8.986E-6	W TRUE	6.033E-5	W TRUE
18/10/2018	7:55:08 PM	6.805E-6	W TRUE	6.444E-5	W TRUE
18/10/2018	7:55:08 PM	8.135E-6	W TRUE	6.754E-5	W TRUE
18/10/2018	7:55:08 PM	7.763E-6	W TRUE	6.844E-5	W TRUE
18/10/2018	7:55:09 PM	9.199E-6	W TRUE	6.540E-5	W TRUE
18/10/2018	7:55:09 PM	1.228E-5	W TRUE	6.095E-5	W TRUE
18/10/2018	7:55:09 PM	1.053E-5	W TRUE	6.197E-5	W TRUE
18/10/2018	7:55:09 PM	1.010E-5	W TRUE	5.994E-5	W TRUE
18/10/2018	7:55:09 PM	8.029E-6	W TRUE	6.512E-5	W TRUE
18/10/2018	7:55:09 PM	9.305E-6	W TRUE	6.737E-5	W TRUE
18/10/2018	7:55:09 PM	8.029E-6	W TRUE	6.371E-5	W TRUE
18/10/2018	7:55:09 PM	7.975E-6	W TRUE	6.016E-5	W TRUE
18/10/2018	7:55:09 PM	9.837E-6	W TRUE	6.185E-5	W TRUE
18/10/2018	7:55:10 PM	7.656E-6	W TRUE	6.652E-5	W TRUE
18/10/2018	7:55:10 PM	7.975E-6	W TRUE	6.866E-5	W TRUE
18/10/2018	7:55:10 PM	7.497E-6	W TRUE	6.416E-5	W TRUE
18/10/2018	7:55:10 PM	1.010E-5	W TRUE	5.988E-5	W TRUE
18/10/2018	7:55:10 PM	1.127E-5	W TRUE	5.943E-5	W TRUE
18/10/2018	7:55:10 PM	8.135E-6	W TRUE	6.315E-5	W TRUE
18/10/2018	7:55:10 PM	8.560E-6	W TRUE	6.602E-5	W TRUE
18/10/2018	7:55:10 PM	9.837E-6	W TRUE	6.720E-5	W TRUE
18/10/2018	7:55:10 PM	9.145E-6	W TRUE	6.287E-5	W TRUE
18/10/2018	7:55:11 PM	1.101E-5	W TRUE	6.067E-5	W TRUE
18/10/2018	7:55:11 PM	8.135E-6	W TRUE	6.861E-5	W TRUE
18/10/2018	7:55:11 PM	1.265E-5	W TRUE	6.799E-5	W TRUE
18/10/2018	7:55:11 PM	7.071E-6	W TRUE	6.731E-5	W TRUE
18/10/2018	7:55:11 PM	9.571E-6	W TRUE	6.270E-5	W TRUE
18/10/2018	7:55:11 PM	1.016E-5	W TRUE	5.741E-5	W TRUE
18/10/2018	7:55:11 PM	8.933E-6	W TRUE	6.253E-5	W TRUE
18/10/2018	7:55:11 PM	1.154E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	7:55:11 PM	9.252E-6	W TRUE	6.889E-5	W TRUE
18/10/2018	7:55:11 PM	9.092E-6	W TRUE	6.394E-5	W TRUE
18/10/2018	7:55:12 PM	1.090E-5	W TRUE	6.061E-5	W TRUE
18/10/2018	7:55:12 PM	9.996E-6	W TRUE	6.005E-5	W TRUE
18/10/2018	7:55:12 PM	1.138E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:55:12 PM	9.783E-6	W TRUE	6.923E-5	W TRUE
18/10/2018	7:55:12 PM	1.117E-5	W TRUE	6.866E-5	W TRUE
18/10/2018	7:55:12 PM	9.996E-6	W TRUE	6.320E-5	W TRUE
18/10/2018	7:55:12 PM	9.199E-6	W TRUE	5.926E-5	W TRUE
18/10/2018	7:55:12 PM	1.053E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	7:55:12 PM	1.122E-5	W TRUE	6.804E-5	W TRUE
18/10/2018	7:55:13 PM	1.111E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	7:55:13 PM	1.032E-5	W TRUE	6.039E-5	W TRUE
18/10/2018	7:55:13 PM	1.101E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:55:13 PM	1.063E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	7:55:13 PM	1.196E-5	W TRUE	6.934E-5	W TRUE
18/10/2018	7:55:13 PM	9.730E-6	W TRUE	6.320E-5	W TRUE
18/10/2018	7:55:13 PM	8.826E-6	W TRUE	6.433E-5	W TRUE
18/10/2018	7:55:13 PM	7.975E-6	W TRUE	6.073E-5	W TRUE
18/10/2018	7:55:13 PM	1.122E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	7:55:13 PM	1.250E-5	W TRUE	6.900E-5	W TRUE
18/10/2018	7:55:14 PM	9.624E-6	W TRUE	6.641E-5	W TRUE
18/10/2018	7:55:14 PM	1.085E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	7:55:14 PM	9.943E-6	W TRUE	6.292E-5	W TRUE
18/10/2018	7:55:14 PM	9.890E-6	W TRUE	6.281E-5	W TRUE
18/10/2018	7:55:14 PM	9.305E-6	W TRUE	6.546E-5	W TRUE
18/10/2018	7:55:14 PM	9.890E-6	W TRUE	6.731E-5	W TRUE
18/10/2018	7:55:14 PM	9.305E-6	W TRUE	6.090E-5	W TRUE
18/10/2018	7:55:14 PM	7.709E-6	W TRUE	6.253E-5	W TRUE
18/10/2018	7:55:14 PM	8.295E-6	W TRUE	6.168E-5	W TRUE
18/10/2018	7:55:15 PM	8.879E-6	W TRUE	6.394E-5	W TRUE
18/10/2018	7:55:15 PM	1.095E-5	W TRUE	6.861E-5	W TRUE
18/10/2018	7:55:15 PM	8.667E-6	W TRUE	6.349E-5	W TRUE
18/10/2018	7:55:15 PM	8.454E-6	W TRUE	6.146E-5	W TRUE
18/10/2018	7:55:15 PM	8.348E-6	W TRUE	6.388E-5	W TRUE
18/10/2018	7:55:15 PM	1.133E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:55:15 PM	1.063E-5	W TRUE	6.703E-5	W TRUE
18/10/2018	7:55:15 PM	1.196E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	7:55:15 PM	8.720E-6	W TRUE	6.230E-5	W TRUE
18/10/2018	7:55:15 PM	1.042E-5	W TRUE	5.831E-5	W TRUE
18/10/2018	7:55:16 PM	8.932E-6	W TRUE	6.326E-5	W TRUE
18/10/2018	7:55:16 PM	1.090E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:55:16 PM	1.106E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	7:55:16 PM	1.021E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	7:55:16 PM	9.145E-6	W TRUE	5.926E-5	W TRUE
18/10/2018	7:55:16 PM	1.069E-5	W TRUE	6.050E-5	W TRUE
18/10/2018	7:55:16 PM	8.135E-6	W TRUE	6.349E-5	W TRUE
18/10/2018	7:55:16 PM	1.063E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	7:55:16 PM	1.127E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	7:55:16 PM	8.986E-6	W TRUE	6.292E-5	W TRUE
18/10/2018	7:55:17 PM	8.241E-6	W TRUE	6.602E-5	W TRUE
18/10/2018	7:55:17 PM	1.026E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:55:17 PM	1.244E-5	W TRUE	6.731E-5	W TRUE
18/10/2018	7:55:17 PM	1.037E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	7:55:17 PM	8.082E-6	W TRUE	6.135E-5	W TRUE
18/10/2018	7:55:17 PM	1.026E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:55:17 PM	1.037E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:55:17 PM	1.234E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:55:17 PM	1.069E-5	W TRUE	6.016E-5	W TRUE
18/10/2018	7:55:18 PM	8.879E-6	W TRUE	6.033E-5	W TRUE
18/10/2018	7:55:18 PM	7.710E-6	W TRUE	6.309E-5	W TRUE
18/10/2018	7:55:18 PM	8.401E-6	W TRUE	6.765E-5	W TRUE
18/10/2018	7:55:18 PM	1.271E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	7:55:18 PM	7.710E-6	W TRUE	6.399E-5	W TRUE
18/10/2018	7:55:18 PM	1.042E-5	W TRUE	5.943E-5	W TRUE
18/10/2018	7:55:18 PM	9.411E-6	W TRUE	6.754E-5	W TRUE
18/10/2018	7:55:18 PM	1.042E-5	W TRUE	6.928E-5	W TRUE
18/10/2018	7:55:18 PM	8.826E-6	W TRUE	6.742E-5	W TRUE
18/10/2018	7:55:18 PM	1.058E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	7:55:19 PM	8.135E-6	W TRUE	6.050E-5	W TRUE
18/10/2018	7:55:19 PM	1.016E-5	W TRUE	6.855E-5	W TRUE
18/10/2018	7:55:19 PM	1.069E-5	W TRUE	6.866E-5	W TRUE
18/10/2018	7:55:19 PM	1.042E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	7:55:19 PM	8.135E-6	W TRUE	6.011E-5	W TRUE
18/10/2018	7:55:19 PM	7.710E-6	W TRUE	6.185E-5	W TRUE
18/10/2018	7:55:19 PM	8.241E-6	W TRUE	6.500E-5	W TRUE
18/10/2018	7:55:19 PM	8.082E-6	W TRUE	6.754E-5	W TRUE
18/10/2018	7:55:19 PM	9.199E-6	W TRUE	6.703E-5	W TRUE
18/10/2018	7:55:20 PM	1.133E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	7:55:20 PM	1.149E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	7:55:20 PM	9.252E-6	W TRUE	6.630E-5	W TRUE
18/10/2018	7:55:20 PM	1.180E-5	W TRUE	6.782E-5	W TRUE
18/10/2018	7:55:20 PM	7.444E-6	W TRUE	6.619E-5	W TRUE
18/10/2018	7:55:20 PM	1.037E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	7:55:20 PM	1.005E-5	W TRUE	6.163E-5	W TRUE
18/10/2018	7:55:20 PM	8.667E-6	W TRUE	6.669E-5	W TRUE
18/10/2018	7:55:20 PM	9.517E-6	W TRUE	6.686E-5	W TRUE
18/10/2018	7:55:20 PM	1.202E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:55:21 PM	9.677E-6	W TRUE	6.377E-5	W TRUE
18/10/2018	7:55:21 PM	9.411E-6	W TRUE	6.140E-5	W TRUE
18/10/2018	7:55:21 PM	8.241E-6	W TRUE	6.354E-5	W TRUE
18/10/2018	7:55:21 PM	9.890E-6	W TRUE	6.906E-5	W TRUE
18/10/2018	7:55:21 PM	8.241E-6	W TRUE	6.686E-5	W TRUE
18/10/2018	7:55:21 PM	9.464E-6	W TRUE	6.197E-5	W TRUE
18/10/2018	7:55:21 PM	9.198E-6	W TRUE	6.123E-5	W TRUE
18/10/2018	7:55:21 PM	1.276E-5	W TRUE	6.861E-5	W TRUE
18/10/2018	7:55:21 PM	7.816E-6	W TRUE	6.596E-5	W TRUE
18/10/2018	7:55:22 PM	8.614E-6	W TRUE	6.152E-5	W TRUE
18/10/2018	7:55:22 PM	8.826E-6	W TRUE	5.938E-5	W TRUE
18/10/2018	7:55:22 PM	8.773E-6	W TRUE	6.489E-5	W TRUE
18/10/2018	7:55:22 PM	7.444E-6	W TRUE	6.709E-5	W TRUE
18/10/2018	7:55:22 PM	1.085E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	7:55:22 PM	8.241E-6	W TRUE	6.174E-5	W TRUE
18/10/2018	7:55:22 PM	8.294E-6	W TRUE	6.461E-5	W TRUE
18/10/2018	7:55:22 PM	7.231E-6	W TRUE	7.007E-5	W TRUE
18/10/2018	7:55:22 PM	9.730E-6	W TRUE	6.303E-5	W TRUE
18/10/2018	7:55:23 PM	9.677E-6	W TRUE	6.264E-5	W TRUE
18/10/2018	7:55:23 PM	1.016E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:55:23 PM	1.069E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	7:55:23 PM	9.145E-6	W TRUE	6.529E-5	W TRUE
18/10/2018	7:55:23 PM	1.037E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	7:55:23 PM	7.975E-6	W TRUE	6.613E-5	W TRUE
18/10/2018	7:55:23 PM	9.411E-6	W TRUE	6.529E-5	W TRUE
18/10/2018	7:55:23 PM	1.106E-5	W TRUE	6.737E-5	W TRUE
18/10/2018	7:55:23 PM	1.138E-5	W TRUE	6.078E-5	W TRUE
18/10/2018	7:55:23 PM	8.667E-6	W TRUE	6.349E-5	W TRUE
18/10/2018	7:55:24 PM	9.252E-6	W TRUE	6.309E-5	W TRUE
18/10/2018	7:55:24 PM	8.667E-6	W TRUE	6.591E-5	W TRUE
18/10/2018	7:55:24 PM	9.624E-6	W TRUE	6.472E-5	W TRUE
18/10/2018	7:55:24 PM	7.975E-6	W TRUE	6.123E-5	W TRUE
18/10/2018	7:55:24 PM	1.053E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	7:55:24 PM	1.085E-5	W TRUE	6.793E-5	W TRUE
18/10/2018	7:55:24 PM	1.016E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	7:55:24 PM	8.614E-6	W TRUE	6.500E-5	W TRUE
18/10/2018	7:55:24 PM	1.154E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	7:55:24 PM	1.170E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	7:55:25 PM	1.074E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	7:55:25 PM	7.284E-6	W TRUE	6.146E-5	W TRUE
18/10/2018	7:55:25 PM	9.837E-6	W TRUE	6.849E-5	W TRUE
18/10/2018	7:55:25 PM	1.164E-5	W TRUE	6.703E-5	W TRUE
18/10/2018	7:55:25 PM	1.053E-5	W TRUE	6.208E-5	W TRUE
18/10/2018	7:55:25 PM	1.111E-5	W TRUE	6.855E-5	W TRUE
18/10/2018	7:55:25 PM	7.603E-6	W TRUE	6.596E-5	W TRUE
18/10/2018	7:55:25 PM	9.783E-6	W TRUE	6.056E-5	W TRUE
18/10/2018	7:55:25 PM	1.016E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	7:55:26 PM	1.058E-5	W TRUE	6.855E-5	W TRUE
18/10/2018	7:55:26 PM	1.138E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	7:55:26 PM	9.624E-6	W TRUE	6.213E-5	W TRUE
18/10/2018	7:55:26 PM	8.720E-6	W TRUE	6.765E-5	W TRUE
18/10/2018	7:55:26 PM	9.943E-6	W TRUE	6.765E-5	W TRUE
