18/10/2018	7:51:32 PM	6.061E-6	W TRUE	6.230E-5	W TRUE
18/10/2018	7:51:32 PM	8.667E-6	W TRUE	5.983E-5	W TRUE
18/10/2018	7:51:32 PM	6.965E-6	W TRUE	6.140E-5	W TRUE
18/10/2018	7:51:33 PM	8.933E-6	W TRUE	6.208E-5	W TRUE
18/10/2018	7:51:33 PM	7.922E-6	W TRUE	6.551E-5	W TRUE
18/10/2018	7:51:33 PM	8.401E-6	W TRUE	6.574E-5	W TRUE
18/10/2018	7:51:33 PM	7.018E-6	W TRUE	6.968E-5	W TRUE
18/10/2018	7:51:33 PM	7.071E-6	W TRUE	6.551E-5	W TRUE
18/10/2018	7:51:33 PM	7.975E-6	W TRUE	6.405E-5	W TRUE
18/10/2018	7:51:33 PM	3.828E-6	W TRUE	6.005E-5	W TRUE
18/10/2018	7:51:33 PM	3.828E-6	W TRUE	5.859E-5	W TRUE
18/10/2018	7:51:33 PM	7.497E-6	W TRUE	6.056E-5	W TRUE
18/10/2018	7:51:34 PM	4.838E-6	W TRUE	6.180E-5	W TRUE
18/10/2018	7:51:34 PM	8.826E-6	W TRUE	6.281E-5	W TRUE
18/10/2018	7:51:34 PM	3.030E-6	W TRUE	6.551E-5	W TRUE
18/10/2018	7:51:34 PM	5.529E-6	W TRUE	6.697E-5	W TRUE
18/10/2018	7:51:34 PM	8.720E-6	W TRUE	6.354E-5	W TRUE
18/10/2018	7:51:34 PM	5.582E-6	W TRUE	6.225E-5	W TRUE
18/10/2018	7:51:34 PM	5.636E-6	W TRUE	5.881E-5	W TRUE
18/10/2018	7:51:34 PM	6.646E-6	W TRUE	6.016E-5	W TRUE
18/10/2018	7:51:34 PM	7.390E-6	W TRUE	6.129E-5	W TRUE
18/10/2018	7:51:34 PM	8.188E-6	W TRUE	6.337E-5	W TRUE
18/10/2018	7:51:35 PM	4.838E-6	W TRUE	6.591E-5	W TRUE
18/10/2018	7:51:35 PM	6.540E-6	W TRUE	6.641E-5	W TRUE
18/10/2018	7:51:35 PM	9.783E-6	W TRUE	6.636E-5	W TRUE
18/10/2018	7:51:35 PM	7.869E-6	W TRUE	6.123E-5	W TRUE
18/10/2018	7:51:35 PM	8.188E-6	W TRUE	6.242E-5	W TRUE
18/10/2018	7:51:35 PM	6.114E-6	W TRUE	6.000E-5	W TRUE
18/10/2018	7:51:35 PM	5.742E-6	W TRUE	6.281E-5	W TRUE
18/10/2018	7:51:35 PM	6.274E-6	W TRUE	6.658E-5	W TRUE
18/10/2018	7:51:35 PM	5.529E-6	W TRUE	6.371E-5	W TRUE
18/10/2018	7:51:35 PM	7.125E-6	W TRUE	6.861E-5	W TRUE
18/10/2018	7:51:36 PM	7.444E-6	W TRUE	6.731E-5	W TRUE
18/10/2018	7:51:36 PM	5.529E-6	W TRUE	6.478E-5	W TRUE
18/10/2018	7:51:36 PM	6.646E-6	W TRUE	6.258E-5	W TRUE
18/10/2018	7:51:36 PM	6.380E-6	W TRUE	6.090E-5	W TRUE
18/10/2018	7:51:36 PM	3.243E-6	W TRUE	6.174E-5	W TRUE
18/10/2018	7:51:36 PM	6.965E-6	W TRUE	6.067E-5	W TRUE
18/10/2018	7:51:36 PM	6.380E-6	W TRUE	6.343E-5	W TRUE
18/10/2018	7:51:36 PM	6.859E-6	W TRUE	6.410E-5	W TRUE
18/10/2018	7:51:36 PM	9.092E-6	W TRUE	6.658E-5	W TRUE
18/10/2018	7:51:37 PM	9.145E-6	W TRUE	6.551E-5	W TRUE
18/10/2018	7:51:37 PM	7.869E-6	W TRUE	6.236E-5	W TRUE
18/10/2018	7:51:37 PM	6.221E-6	W TRUE	6.253E-5	W TRUE
18/10/2018	7:51:37 PM	7.284E-6	W TRUE	5.887E-5	W TRUE
18/10/2018	7:51:37 PM	7.178E-6	W TRUE	5.988E-5	W TRUE
18/10/2018	7:51:37 PM	8.295E-6	W TRUE	6.343E-5	W TRUE
18/10/2018	7:51:37 PM	5.051E-6	W TRUE	6.303E-5	W TRUE
18/10/2018	7:51:37 PM	6.433E-6	W TRUE	6.416E-5	W TRUE
18/10/2018	7:51:37 PM	5.157E-6	W TRUE	6.951E-5	W TRUE
18/10/2018	7:51:37 PM	6.752E-6	W TRUE	6.365E-5	W TRUE
18/10/2018	7:51:38 PM	8.720E-6	W TRUE	6.523E-5	W TRUE
18/10/2018	7:51:38 PM	8.028E-6	W TRUE	5.842E-5	W TRUE
18/10/2018	7:51:38 PM	8.241E-6	W TRUE	5.853E-5	W TRUE
18/10/2018	7:51:38 PM	5.529E-6	W TRUE	6.163E-5	W TRUE
18/10/2018	7:51:38 PM	7.656E-6	W TRUE	6.140E-5	W TRUE
18/10/2018	7:51:38 PM	9.624E-6	W TRUE	6.917E-5	W TRUE
18/10/2018	7:51:38 PM	7.550E-6	W TRUE	6.945E-5	W TRUE
18/10/2018	7:51:38 PM	2.126E-6	W TRUE	6.726E-5	W TRUE
18/10/2018	7:51:38 PM	5.263E-6	W TRUE	6.371E-5	W TRUE
18/10/2018	7:51:38 PM	4.253E-6	W TRUE	6.129E-5	W TRUE
18/10/2018	7:51:39 PM	5.848E-6	W TRUE	6.050E-5	W TRUE
18/10/2018	7:51:39 PM	6.380E-6	W TRUE	6.219E-5	W TRUE
18/10/2018	7:51:39 PM	5.263E-6	W TRUE	6.123E-5	W TRUE
18/10/2018	7:51:39 PM	8.348E-6	W TRUE	6.613E-5	W TRUE
18/10/2018	7:51:39 PM	6.274E-6	W TRUE	6.681E-5	W TRUE
18/10/2018	7:51:39 PM	4.572E-6	W TRUE	6.624E-5	W TRUE
18/10/2018	7:51:39 PM	6.965E-6	W TRUE	6.270E-5	W TRUE
18/10/2018	7:51:39 PM	5.636E-6	W TRUE	6.073E-5	W TRUE
18/10/2018	7:51:39 PM	6.486E-6	W TRUE	6.000E-5	W TRUE
18/10/2018	7:51:39 PM	8.401E-6	W TRUE	5.887E-5	W TRUE
18/10/2018	7:51:40 PM	7.125E-6	W TRUE	6.410E-5	W TRUE
18/10/2018	7:51:40 PM	2.604E-6	W TRUE	6.444E-5	W TRUE
18/10/2018	7:51:40 PM	5.423E-6	W TRUE	6.990E-5	W TRUE
18/10/2018	7:51:40 PM	5.955E-6	W TRUE	6.523E-5	W TRUE
18/10/2018	7:51:40 PM	4.944E-6	W TRUE	6.315E-5	W TRUE
18/10/2018	7:51:40 PM	8.241E-6	W TRUE	6.123E-5	W TRUE
18/10/2018	7:51:40 PM	6.221E-6	W TRUE	5.819E-5	W TRUE
18/10/2018	7:51:40 PM	7.231E-6	W TRUE	6.258E-5	W TRUE
18/10/2018	7:51:40 PM	5.848E-6	W TRUE	6.309E-5	W TRUE
18/10/2018	7:51:41 PM	8.082E-6	W TRUE	6.585E-5	W TRUE
18/10/2018	7:51:41 PM	8.188E-6	W TRUE	6.652E-5	W TRUE
18/10/2018	7:51:41 PM	6.327E-6	W TRUE	6.388E-5	W TRUE
18/10/2018	7:51:41 PM	7.816E-6	W TRUE	6.107E-5	W TRUE
18/10/2018	7:51:41 PM	8.348E-6	W TRUE	6.033E-5	W TRUE
18/10/2018	7:51:41 PM	9.092E-6	W TRUE	5.887E-5	W TRUE
18/10/2018	7:51:41 PM	5.263E-6	W TRUE	6.236E-5	W TRUE
18/10/2018	7:51:41 PM	4.519E-6	W TRUE	6.647E-5	W TRUE
18/10/2018	7:51:41 PM	4.732E-6	W TRUE	6.602E-5	W TRUE
18/10/2018	7:51:42 PM	3.189E-6	W TRUE	6.664E-5	W TRUE
18/10/2018	7:51:42 PM	8.560E-6	W TRUE	6.135E-5	W TRUE
18/10/2018	7:51:42 PM	8.454E-6	W TRUE	5.797E-5	W TRUE
18/10/2018	7:51:42 PM	7.975E-6	W TRUE	5.921E-5	W TRUE
18/10/2018	7:51:42 PM	8.560E-6	W TRUE	6.242E-5	W TRUE
18/10/2018	7:51:42 PM	7.337E-6	W TRUE	6.264E-5	W TRUE
18/10/2018	7:51:42 PM	8.241E-6	W TRUE	6.923E-5	W TRUE
18/10/2018	7:51:42 PM	7.071E-6	W TRUE	6.703E-5	W TRUE
18/10/2018	7:51:42 PM	8.454E-6	W TRUE	6.450E-5	W TRUE
18/10/2018	7:51:43 PM	9.145E-6	W TRUE	6.247E-5	W TRUE
18/10/2018	7:51:43 PM	7.869E-6	W TRUE	6.191E-5	W TRUE
18/10/2018	7:51:43 PM	6.699E-6	W TRUE	6.129E-5	W TRUE
18/10/2018	7:51:43 PM	7.178E-6	W TRUE	6.180E-5	W TRUE
18/10/2018	7:51:43 PM	7.390E-6	W TRUE	6.101E-5	W TRUE
18/10/2018	7:51:43 PM	6.699E-6	W TRUE	6.562E-5	W TRUE
18/10/2018	7:51:43 PM	6.008E-6	W TRUE	6.799E-5	W TRUE
18/10/2018	7:51:43 PM	7.603E-6	W TRUE	6.585E-5	W TRUE
18/10/2018	7:51:43 PM	6.114E-6	W TRUE	6.506E-5	W TRUE
18/10/2018	7:51:44 PM	7.869E-6	W TRUE	6.225E-5	W TRUE
18/10/2018	7:51:44 PM	5.317E-6	W TRUE	5.971E-5	W TRUE
18/10/2018	7:51:44 PM	5.901E-6	W TRUE	5.763E-5	W TRUE
18/10/2018	7:51:44 PM	7.497E-6	W TRUE	6.208E-5	W TRUE
18/10/2018	7:51:44 PM	4.997E-6	W TRUE	6.146E-5	W TRUE
18/10/2018	7:51:44 PM	2.711E-6	W TRUE	6.804E-5	W TRUE
18/10/2018	7:51:44 PM	1.005E-5	W TRUE	6.911E-5	W TRUE
18/10/2018	7:51:44 PM	7.603E-6	W TRUE	6.489E-5	W TRUE
18/10/2018	7:51:44 PM	7.656E-6	W TRUE	6.050E-5	W TRUE
18/10/2018	7:51:45 PM	5.157E-6	W TRUE	6.219E-5	W TRUE
18/10/2018	7:51:45 PM	5.848E-6	W TRUE	6.112E-5	W TRUE
18/10/2018	7:51:45 PM	3.881E-6	W TRUE	5.938E-5	W TRUE
18/10/2018	7:51:45 PM	4.093E-6	W TRUE	6.872E-5	W TRUE
18/10/2018	7:51:45 PM	7.922E-6	W TRUE	6.793E-5	W TRUE
18/10/2018	7:51:45 PM	6.167E-6	W TRUE	6.821E-5	W TRUE
18/10/2018	7:51:45 PM	8.507E-6	W TRUE	6.636E-5	W TRUE
18/10/2018	7:51:45 PM	5.317E-6	W TRUE	6.512E-5	W TRUE
18/10/2018	7:51:45 PM	5.636E-6	W TRUE	6.275E-5	W TRUE
18/10/2018	7:51:45 PM	5.848E-6	W TRUE	6.101E-5	W TRUE
18/10/2018	7:51:46 PM	8.082E-6	W TRUE	6.095E-5	W TRUE
18/10/2018	7:51:46 PM	2.764E-6	W TRUE	6.123E-5	W TRUE
18/10/2018	7:51:46 PM	7.444E-6	W TRUE	6.354E-5	W TRUE
18/10/2018	7:51:46 PM	6.221E-6	W TRUE	6.681E-5	W TRUE
18/10/2018	7:51:46 PM	6.433E-6	W TRUE	6.833E-5	W TRUE
18/10/2018	7:51:46 PM	5.051E-6	W TRUE	6.681E-5	W TRUE
18/10/2018	7:51:46 PM	6.114E-6	W TRUE	6.652E-5	W TRUE
18/10/2018	7:51:46 PM	6.274E-6	W TRUE	6.208E-5	W TRUE
18/10/2018	7:51:46 PM	9.518E-6	W TRUE	6.298E-5	W TRUE
18/10/2018	7:51:47 PM	8.188E-6	W TRUE	5.966E-5	W TRUE
18/10/2018	7:51:47 PM	8.295E-6	W TRUE	5.988E-5	W TRUE
18/10/2018	7:51:47 PM	7.710E-6	W TRUE	6.258E-5	W TRUE
18/10/2018	7:51:47 PM	8.135E-6	W TRUE	6.652E-5	W TRUE
18/10/2018	7:51:47 PM	4.519E-6	W TRUE	6.771E-5	W TRUE
18/10/2018	7:51:47 PM	7.975E-6	W TRUE	6.973E-5	W TRUE
18/10/2018	7:51:47 PM	7.337E-6	W TRUE	6.669E-5	W TRUE
18/10/2018	7:51:47 PM	8.507E-6	W TRUE	6.484E-5	W TRUE
18/10/2018	7:51:47 PM	7.710E-6	W TRUE	6.107E-5	W TRUE
18/10/2018	7:51:47 PM	7.869E-6	W TRUE	6.078E-5	W TRUE
18/10/2018	7:51:48 PM	4.466E-6	W TRUE	6.123E-5	W TRUE
18/10/2018	7:51:48 PM	6.061E-6	W TRUE	6.360E-5	W TRUE
18/10/2018	7:51:48 PM	6.752E-6	W TRUE	6.292E-5	W TRUE
18/10/2018	7:51:48 PM	7.603E-6	W TRUE	6.332E-5	W TRUE
18/10/2018	7:51:48 PM	6.965E-6	W TRUE	6.624E-5	W TRUE
18/10/2018	7:51:48 PM	7.390E-6	W TRUE	6.360E-5	W TRUE
18/10/2018	7:51:48 PM	6.008E-6	W TRUE	6.152E-5	W TRUE
18/10/2018	7:51:48 PM	7.231E-6	W TRUE	5.994E-5	W TRUE
18/10/2018	7:51:48 PM	5.157E-6	W TRUE	5.893E-5	W TRUE
18/10/2018	7:51:49 PM	5.635E-6	W TRUE	5.713E-5	W TRUE
18/10/2018	7:51:49 PM	7.869E-6	W TRUE	6.247E-5	W TRUE
18/10/2018	7:51:49 PM	3.615E-6	W TRUE	6.574E-5	W TRUE
18/10/2018	7:51:49 PM	5.051E-6	W TRUE	6.624E-5	W TRUE
18/10/2018	7:51:49 PM	6.593E-6	W TRUE	6.810E-5	W TRUE
18/10/2018	7:51:49 PM	7.975E-6	W TRUE	6.455E-5	W TRUE
18/10/2018	7:51:49 PM	9.039E-6	W TRUE	6.320E-5	W TRUE
18/10/2018	7:51:49 PM	5.210E-6	W TRUE	6.230E-5	W TRUE
18/10/2018	7:51:49 PM	5.423E-6	W TRUE	5.966E-5	W TRUE
18/10/2018	7:51:50 PM	6.327E-6	W TRUE	5.876E-5	W TRUE
18/10/2018	7:51:50 PM	7.390E-6	W TRUE	6.073E-5	W TRUE
18/10/2018	7:51:50 PM	5.263E-6	W TRUE	6.264E-5	W TRUE
18/10/2018	7:51:50 PM	7.710E-6	W TRUE	6.343E-5	W TRUE
18/10/2018	7:51:50 PM	7.284E-6	W TRUE	6.652E-5	W TRUE
18/10/2018	7:51:50 PM	8.773E-6	W TRUE	6.816E-5	W TRUE
18/10/2018	7:51:50 PM	7.922E-6	W TRUE	6.371E-5	W TRUE
18/10/2018	7:51:50 PM	6.965E-6	W TRUE	6.405E-5	W TRUE
18/10/2018	7:51:50 PM	5.263E-6	W TRUE	5.966E-5	W TRUE
18/10/2018	7:51:50 PM	4.412E-6	W TRUE	5.746E-5	W TRUE
18/10/2018	7:51:51 PM	6.008E-6	W TRUE	5.848E-5	W TRUE
18/10/2018	7:51:51 PM	7.763E-6	W TRUE	6.354E-5	W TRUE
18/10/2018	7:51:51 PM	7.018E-6	W TRUE	6.343E-5	W TRUE
18/10/2018	7:51:51 PM	7.869E-6	W TRUE	6.579E-5	W TRUE
18/10/2018	7:51:51 PM	8.082E-6	W TRUE	6.630E-5	W TRUE
18/10/2018	7:51:51 PM	4.732E-6	W TRUE	6.607E-5	W TRUE
18/10/2018	7:51:51 PM	7.231E-6	W TRUE	6.568E-5	W TRUE
18/10/2018	7:51:51 PM	7.071E-6	W TRUE	6.264E-5	W TRUE
18/10/2018	7:51:51 PM	7.497E-6	W TRUE	5.983E-5	W TRUE
18/10/2018	7:51:52 PM	4.200E-6	W TRUE	5.955E-5	W TRUE
18/10/2018	7:51:52 PM	8.401E-6	W TRUE	6.022E-5	W TRUE
18/10/2018	7:51:52 PM	8.135E-6	W TRUE	6.371E-5	W TRUE
18/10/2018	7:51:52 PM	6.912E-6	W TRUE	6.776E-5	W TRUE
18/10/2018	7:51:52 PM	8.241E-6	W TRUE	6.709E-5	W TRUE
18/10/2018	7:51:52 PM	8.082E-6	W TRUE	6.714E-5	W TRUE
18/10/2018	7:51:52 PM	4.413E-6	W TRUE	6.821E-5	W TRUE
18/10/2018	7:51:52 PM	5.423E-6	W TRUE	6.546E-5	W TRUE
18/10/2018	7:51:52 PM	8.614E-6	W TRUE	5.994E-5	W TRUE
18/10/2018	7:51:52 PM	5.104E-6	W TRUE	6.230E-5	W TRUE
18/10/2018	7:51:53 PM	5.476E-6	W TRUE	5.859E-5	W TRUE
18/10/2018	7:51:53 PM	5.529E-6	W TRUE	6.033E-5	W TRUE
18/10/2018	7:51:53 PM	6.699E-6	W TRUE	6.033E-5	W FALSE
