18/10/2018	8:00:06 PM	1.951E-5	W TRUE	6.703E-5	W TRUE
18/10/2018	8:00:06 PM	1.925E-5	W TRUE	6.731E-5	W TRUE
18/10/2018	8:00:07 PM	1.787E-5	W TRUE	5.926E-5	W TRUE
18/10/2018	8:00:07 PM	2.084E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	8:00:07 PM	1.792E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	8:00:07 PM	2.084E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:00:07 PM	1.936E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	8:00:07 PM	1.893E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	8:00:07 PM	1.739E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	8:00:07 PM	1.803E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	8:00:07 PM	1.680E-5	W TRUE	6.816E-5	W TRUE
18/10/2018	8:00:08 PM	1.909E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	8:00:08 PM	1.595E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	8:00:08 PM	1.531E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	8:00:08 PM	1.866E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	8:00:08 PM	1.872E-5	W TRUE	6.697E-5	W TRUE
18/10/2018	8:00:08 PM	2.005E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	8:00:08 PM	1.792E-5	W TRUE	6.197E-5	W TRUE
18/10/2018	8:00:08 PM	2.010E-5	W TRUE	6.152E-5	W TRUE
18/10/2018	8:00:08 PM	1.728E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	8:00:08 PM	1.670E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	8:00:09 PM	1.824E-5	W TRUE	6.911E-5	W TRUE
18/10/2018	8:00:09 PM	1.781E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	8:00:09 PM	1.707E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	8:00:09 PM	1.813E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	8:00:09 PM	1.585E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	8:00:09 PM	2.068E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	8:00:09 PM	1.856E-5	W TRUE	6.123E-5	W TRUE
18/10/2018	8:00:09 PM	1.670E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	8:00:09 PM	1.920E-5	W TRUE	6.872E-5	W TRUE
18/10/2018	8:00:10 PM	1.893E-5	W TRUE	6.174E-5	W TRUE
18/10/2018	8:00:10 PM	1.893E-5	W TRUE	6.129E-5	W TRUE
18/10/2018	8:00:10 PM	1.872E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	8:00:10 PM	2.031E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	8:00:10 PM	1.941E-5	W TRUE	6.084E-5	W TRUE
18/10/2018	8:00:10 PM	1.904E-5	W TRUE	6.771E-5	W TRUE
18/10/2018	8:00:10 PM	1.829E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	8:00:10 PM	1.882E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	8:00:10 PM	1.850E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:00:11 PM	1.733E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	8:00:11 PM	2.042E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	8:00:11 PM	1.712E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	8:00:11 PM	2.079E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	8:00:11 PM	2.185E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	8:00:11 PM	1.781E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	8:00:11 PM	1.978E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	8:00:11 PM	2.031E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	8:00:11 PM	1.728E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	8:00:12 PM	1.909E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	8:00:12 PM	1.941E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	8:00:12 PM	1.978E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	8:00:12 PM	2.058E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	8:00:12 PM	2.138E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	8:00:12 PM	2.079E-5	W TRUE	6.703E-5	W TRUE
18/10/2018	8:00:12 PM	1.845E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	8:00:12 PM	1.664E-5	W TRUE	6.697E-5	W TRUE
18/10/2018	8:00:12 PM	1.893E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	8:00:12 PM	1.627E-5	W TRUE	6.005E-5	W TRUE
18/10/2018	8:00:13 PM	1.803E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	8:00:13 PM	1.808E-5	W TRUE	6.028E-5	W TRUE
18/10/2018	8:00:13 PM	1.781E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	8:00:13 PM	2.068E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	8:00:13 PM	1.856E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	8:00:13 PM	1.728E-5	W TRUE	6.720E-5	W TRUE
18/10/2018	8:00:13 PM	2.180E-5	W TRUE	6.168E-5	W TRUE
18/10/2018	8:00:13 PM	2.042E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:00:13 PM	1.675E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	8:00:14 PM	1.989E-5	W TRUE	6.709E-5	W TRUE
18/10/2018	8:00:14 PM	1.914E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	8:00:14 PM	1.739E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	8:00:14 PM	1.829E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	8:00:14 PM	2.031E-5	W TRUE	6.726E-5	W TRUE
18/10/2018	8:00:14 PM	1.723E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	8:00:14 PM	1.872E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	8:00:14 PM	2.223E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	8:00:14 PM	2.042E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	8:00:14 PM	2.228E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	8:00:15 PM	1.813E-5	W TRUE	6.191E-5	W TRUE
18/10/2018	8:00:15 PM	1.989E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	8:00:15 PM	1.712E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	8:00:15 PM	1.739E-5	W TRUE	6.889E-5	W TRUE
18/10/2018	8:00:15 PM	1.920E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	8:00:15 PM	1.760E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	8:00:15 PM	1.733E-5	W TRUE	6.793E-5	W TRUE
18/10/2018	8:00:15 PM	2.005E-5	W TRUE	6.152E-5	W TRUE
18/10/2018	8:00:15 PM	1.702E-5	W TRUE	6.911E-5	W TRUE
18/10/2018	8:00:16 PM	1.638E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	8:00:16 PM	1.877E-5	W TRUE	6.917E-5	W TRUE
18/10/2018	8:00:16 PM	1.792E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:00:16 PM	2.047E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	8:00:16 PM	1.632E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	8:00:16 PM	1.856E-5	W TRUE	6.112E-5	W TRUE
18/10/2018	8:00:16 PM	2.122E-5	W TRUE	6.748E-5	W TRUE
18/10/2018	8:00:16 PM	1.792E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	8:00:16 PM	2.090E-5	W TRUE	6.180E-5	W TRUE
18/10/2018	8:00:16 PM	2.148E-5	W TRUE	6.861E-5	W TRUE
18/10/2018	8:00:17 PM	1.781E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	8:00:17 PM	1.936E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	8:00:17 PM	1.962E-5	W TRUE	6.709E-5	W TRUE
18/10/2018	8:00:17 PM	1.797E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	8:00:17 PM	2.122E-5	W TRUE	6.827E-5	W TRUE
18/10/2018	8:00:17 PM	1.781E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	8:00:17 PM	2.010E-5	W TRUE	7.153E-5	W TRUE
18/10/2018	8:00:17 PM	1.888E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	8:00:17 PM	1.595E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	8:00:18 PM	1.893E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	8:00:18 PM	1.675E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	8:00:18 PM	1.792E-5	W TRUE	6.107E-5	W TRUE
18/10/2018	8:00:18 PM	1.845E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	8:00:18 PM	1.787E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	8:00:18 PM	1.819E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	8:00:18 PM	2.053E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	8:00:18 PM	1.531E-5	W TRUE	6.157E-5	W TRUE
18/10/2018	8:00:18 PM	1.712E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	8:00:18 PM	1.691E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	8:00:19 PM	1.601E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	8:00:19 PM	1.850E-5	W TRUE	6.799E-5	W TRUE
18/10/2018	8:00:19 PM	1.882E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	8:00:19 PM	1.813E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	8:00:19 PM	1.686E-5	W TRUE	6.821E-5	W TRUE
18/10/2018	8:00:19 PM	2.100E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	8:00:19 PM	1.787E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	8:00:19 PM	2.005E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	8:00:19 PM	1.787E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	8:00:20 PM	1.819E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	8:00:20 PM	1.829E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	8:00:20 PM	1.973E-5	W TRUE	6.833E-5	W TRUE
18/10/2018	8:00:20 PM	1.489E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	8:00:20 PM	1.904E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	8:00:20 PM	1.797E-5	W TRUE	6.726E-5	W TRUE
18/10/2018	8:00:20 PM	1.765E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	8:00:20 PM	1.819E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	8:00:20 PM	1.819E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:00:21 PM	1.840E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	8:00:21 PM	2.026E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	8:00:21 PM	1.675E-5	W TRUE	6.759E-5	W TRUE
18/10/2018	8:00:21 PM	1.601E-5	W TRUE	6.140E-5	W TRUE
18/10/2018	8:00:21 PM	1.728E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	8:00:21 PM	1.893E-5	W TRUE	6.759E-5	W TRUE
18/10/2018	8:00:21 PM	1.930E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	8:00:21 PM	1.808E-5	W TRUE	6.197E-5	W TRUE
18/10/2018	8:00:21 PM	1.850E-5	W TRUE	6.793E-5	W TRUE
18/10/2018	8:00:21 PM	1.904E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	8:00:22 PM	1.845E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	8:00:22 PM	2.047E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	8:00:22 PM	1.882E-5	W TRUE	6.861E-5	W TRUE
18/10/2018	8:00:22 PM	1.888E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	8:00:22 PM	1.834E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	8:00:22 PM	1.962E-5	W TRUE	6.793E-5	W TRUE
18/10/2018	8:00:22 PM	1.951E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	8:00:22 PM	1.797E-5	W TRUE	6.146E-5	W TRUE
18/10/2018	8:00:22 PM	2.116E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	8:00:23 PM	1.797E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	8:00:23 PM	2.031E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	8:00:23 PM	2.079E-5	W TRUE	6.827E-5	W TRUE
18/10/2018	8:00:23 PM	1.840E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	8:00:23 PM	1.792E-5	W TRUE	6.213E-5	W TRUE
18/10/2018	8:00:23 PM	1.765E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	8:00:23 PM	1.914E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	8:00:23 PM	1.978E-5	W TRUE	6.084E-5	W TRUE
18/10/2018	8:00:23 PM	1.909E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	8:00:23 PM	1.840E-5	W TRUE	6.152E-5	W TRUE
18/10/2018	8:00:24 PM	1.994E-5	W TRUE	6.129E-5	W TRUE
18/10/2018	8:00:24 PM	1.856E-5	W TRUE	6.697E-5	W TRUE
18/10/2018	8:00:24 PM	1.856E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	8:00:24 PM	1.829E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	8:00:24 PM	1.829E-5	W TRUE	6.861E-5	W TRUE
18/10/2018	8:00:24 PM	1.739E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	8:00:24 PM	2.010E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	8:00:24 PM	1.712E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:00:24 PM	1.680E-5	W TRUE	5.938E-5	W TRUE
18/10/2018	8:00:24 PM	1.925E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	8:00:25 PM	1.819E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	8:00:25 PM	2.111E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	8:00:25 PM	1.946E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	8:00:25 PM	1.936E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	8:00:25 PM	2.010E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	8:00:25 PM	1.739E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	8:00:25 PM	2.063E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	8:00:25 PM	1.819E-5	W TRUE	6.849E-5	W TRUE
18/10/2018	8:00:25 PM	1.999E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	8:00:26 PM	1.877E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	8:00:26 PM	1.882E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	8:00:26 PM	1.590E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	8:00:26 PM	1.733E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	8:00:26 PM	1.675E-5	W TRUE	6.197E-5	W TRUE
18/10/2018	8:00:26 PM	1.712E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	8:00:26 PM	1.792E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	8:00:26 PM	1.739E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	8:00:26 PM	1.712E-5	W TRUE	6.799E-5	W TRUE
18/10/2018	8:00:26 PM	2.116E-5	W TRUE	6.129E-5	W TRUE
18/10/2018	8:00:27 PM	1.829E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	8:00:27 PM	1.893E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	8:00:27 PM	1.888E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	8:00:27 PM	2.132E-5	W TRUE	6.776E-5	W TRUE
18/10/2018	8:00:27 PM	2.084E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	8:00:27 PM	1.723E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	8:00:27 PM	1.792E-5	W TRUE	6.833E-5	W TRUE
18/10/2018	8:00:27 PM	2.170E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	8:00:27 PM	1.856E-5	W TRUE	6.140E-5	W TRUE
18/10/2018	8:00:27 PM	1.888E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	8:00:28 PM	1.920E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	8:00:28 PM	1.643E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	8:00:28 PM	1.574E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:00:28 PM	1.760E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	8:00:28 PM	1.856E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	8:00:28 PM	1.904E-5	W TRUE	6.174E-5	W TRUE
18/10/2018	8:00:28 PM	2.031E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	8:00:28 PM	2.005E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:00:28 PM	1.946E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	8:00:29 PM	1.845E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:00:29 PM	1.930E-5	W TRUE	6.821E-5	W TRUE
18/10/2018	8:00:29 PM	1.888E-5	W TRUE	6.765E-5	W TRUE
18/10/2018	8:00:29 PM	2.122E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	8:00:29 PM	2.005E-5	W TRUE	6.140E-5	W TRUE
18/10/2018	8:00:29 PM	1.829E-5	W TRUE	6.782E-5	W TRUE
18/10/2018	8:00:29 PM	1.803E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	8:00:29 PM	2.106E-5	W TRUE	6.726E-5	W TRUE
18/10/2018	8:00:29 PM	1.723E-5	W TRUE	6.168E-5	W TRUE
18/10/2018	8:00:29 PM	1.845E-5	W TRUE	6.140E-5	W TRUE
18/10/2018	8:00:30 PM	1.962E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	8:00:30 PM	2.021E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:00:30 PM	1.999E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	8:00:30 PM	1.856E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	8:00:30 PM	1.760E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	8:00:30 PM	2.228E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	8:00:30 PM	2.021E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	8:00:30 PM	1.739E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	8:00:30 PM	1.819E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:00:30 PM	1.803E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	8:00:31 PM	1.845E-5	W TRUE	6.664E-5	W TRUE
18/10/2018	8:00:31 PM	1.803E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	8:00:31 PM	1.787E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	8:00:31 PM	1.951E-5	W TRUE	6.748E-5	W TRUE
18/10/2018	8:00:31 PM	1.888E-5	W TRUE	6.737E-5	W TRUE
18/10/2018	8:00:31 PM	2.005E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	8:00:31 PM	2.026E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	8:00:31 PM	2.031E-5	W TRUE	6.686E-5	W TRUE
18/10/2018	8:00:31 PM	1.861E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	8:00:32 PM	1.936E-5	W TRUE	6.697E-5	W TRUE
18/10/2018	8:00:32 PM	1.680E-5	W TRUE	6.197E-5	W TRUE
18/10/2018	8:00:32 PM	2.026E-5	W TRUE	6.855E-5	W TRUE
18/10/2018	8:00:32 PM	1.983E-5	W TRUE	6.855E-5	W FALSE
