18/10/2018	7:55:44 PM	9.996E-6	W TRUE	6.602E-5	W TRUE
18/10/2018	7:55:44 PM	1.074E-5	W TRUE	6.726E-5	W TRUE
18/10/2018	7:55:44 PM	9.305E-6	W TRUE	6.455E-5	W TRUE
18/10/2018	7:55:44 PM	1.154E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:55:45 PM	8.667E-6	W TRUE	6.337E-5	W TRUE
18/10/2018	7:55:45 PM	9.198E-6	W TRUE	6.495E-5	W TRUE
18/10/2018	7:55:45 PM	7.178E-6	W TRUE	6.489E-5	W TRUE
18/10/2018	7:55:45 PM	9.145E-6	W TRUE	6.861E-5	W TRUE
18/10/2018	7:55:45 PM	8.454E-6	W TRUE	6.574E-5	W TRUE
18/10/2018	7:55:45 PM	1.032E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	7:55:45 PM	7.869E-6	W TRUE	6.500E-5	W TRUE
18/10/2018	7:55:45 PM	1.021E-5	W TRUE	6.078E-5	W TRUE
18/10/2018	7:55:45 PM	5.689E-6	W TRUE	6.219E-5	W TRUE
18/10/2018	7:55:45 PM	9.145E-6	W TRUE	6.529E-5	W TRUE
18/10/2018	7:55:46 PM	8.773E-6	W TRUE	6.579E-5	W TRUE
18/10/2018	7:55:46 PM	7.869E-6	W TRUE	6.607E-5	W TRUE
18/10/2018	7:55:46 PM	1.016E-5	W TRUE	6.709E-5	W TRUE
18/10/2018	7:55:46 PM	9.730E-6	W TRUE	6.450E-5	W TRUE
18/10/2018	7:55:46 PM	1.058E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:55:46 PM	8.720E-6	W TRUE	6.343E-5	W TRUE
18/10/2018	7:55:46 PM	9.571E-6	W TRUE	6.619E-5	W TRUE
18/10/2018	7:55:46 PM	8.560E-6	W TRUE	6.500E-5	W TRUE
18/10/2018	7:55:46 PM	1.218E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	7:55:47 PM	9.571E-6	W TRUE	6.371E-5	W TRUE
18/10/2018	7:55:47 PM	9.677E-6	W TRUE	6.320E-5	W TRUE
18/10/2018	7:55:47 PM	7.816E-6	W TRUE	6.371E-5	W TRUE
18/10/2018	7:55:47 PM	8.826E-6	W TRUE	6.630E-5	W TRUE
18/10/2018	7:55:47 PM	9.571E-6	W TRUE	6.450E-5	W TRUE
18/10/2018	7:55:47 PM	8.294E-6	W TRUE	6.675E-5	W TRUE
18/10/2018	7:55:47 PM	1.133E-5	W TRUE	6.731E-5	W TRUE
18/10/2018	7:55:47 PM	1.260E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	7:55:47 PM	1.063E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	7:55:47 PM	9.518E-6	W TRUE	6.084E-5	W TRUE
18/10/2018	7:55:48 PM	1.005E-5	W TRUE	6.095E-5	W TRUE
18/10/2018	7:55:48 PM	6.805E-6	W TRUE	6.726E-5	W TRUE
18/10/2018	7:55:48 PM	7.763E-6	W TRUE	6.686E-5	W TRUE
18/10/2018	7:55:48 PM	8.560E-6	W TRUE	6.264E-5	W TRUE
18/10/2018	7:55:48 PM	9.305E-6	W TRUE	6.405E-5	W TRUE
18/10/2018	7:55:48 PM	9.145E-6	W TRUE	6.135E-5	W TRUE
18/10/2018	7:55:48 PM	1.047E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:55:48 PM	9.837E-6	W TRUE	6.742E-5	W TRUE
18/10/2018	7:55:48 PM	9.943E-6	W TRUE	6.647E-5	W TRUE
18/10/2018	7:55:49 PM	7.975E-6	W TRUE	6.332E-5	W TRUE
18/10/2018	7:55:49 PM	8.454E-6	W TRUE	6.270E-5	W TRUE
18/10/2018	7:55:49 PM	1.042E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:55:49 PM	1.026E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:55:49 PM	1.234E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	7:55:49 PM	1.085E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	7:55:49 PM	8.667E-6	W TRUE	6.388E-5	W TRUE
18/10/2018	7:55:49 PM	9.943E-6	W TRUE	6.534E-5	W TRUE
18/10/2018	7:55:49 PM	8.507E-6	W TRUE	6.495E-5	W TRUE
18/10/2018	7:55:49 PM	1.021E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	7:55:50 PM	1.032E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	7:55:50 PM	1.042E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	7:55:50 PM	8.773E-6	W TRUE	6.484E-5	W TRUE
18/10/2018	7:55:50 PM	1.260E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	7:55:50 PM	1.180E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	7:55:50 PM	1.319E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	7:55:50 PM	9.145E-6	W TRUE	6.574E-5	W TRUE
18/10/2018	7:55:50 PM	9.943E-6	W TRUE	6.332E-5	W TRUE
18/10/2018	7:55:50 PM	1.111E-5	W TRUE	6.185E-5	W TRUE
18/10/2018	7:55:50 PM	1.005E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	7:55:51 PM	1.122E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	7:55:51 PM	1.042E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:55:51 PM	8.986E-6	W TRUE	6.360E-5	W TRUE
18/10/2018	7:55:51 PM	1.079E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	7:55:51 PM	9.464E-6	W TRUE	6.557E-5	W TRUE
18/10/2018	7:55:51 PM	1.058E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:55:51 PM	1.026E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	7:55:51 PM	8.082E-6	W TRUE	6.771E-5	W TRUE
18/10/2018	7:55:52 PM	9.464E-6	W TRUE	6.185E-5	W TRUE
18/10/2018	7:55:52 PM	1.127E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	7:55:52 PM	1.175E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:55:52 PM	1.271E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	7:55:52 PM	1.164E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:55:52 PM	1.196E-5	W TRUE	6.878E-5	W TRUE
18/10/2018	7:55:52 PM	8.879E-6	W TRUE	6.568E-5	W TRUE
18/10/2018	7:55:52 PM	1.085E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	7:55:52 PM	9.358E-6	W TRUE	6.455E-5	W TRUE
18/10/2018	7:55:52 PM	9.730E-6	W TRUE	6.703E-5	W TRUE
18/10/2018	7:55:53 PM	6.752E-6	W TRUE	6.349E-5	W TRUE
18/10/2018	7:55:53 PM	1.037E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	7:55:53 PM	1.138E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	7:55:53 PM	8.241E-6	W TRUE	6.534E-5	W TRUE
18/10/2018	7:55:53 PM	7.816E-6	W TRUE	6.489E-5	W TRUE
18/10/2018	7:55:53 PM	1.340E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	7:55:53 PM	1.021E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	7:55:53 PM	9.837E-6	W TRUE	6.703E-5	W TRUE
18/10/2018	7:55:53 PM	1.207E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:55:53 PM	9.252E-6	W TRUE	6.664E-5	W TRUE
18/10/2018	7:55:54 PM	1.133E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:55:54 PM	1.175E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	7:55:54 PM	9.996E-6	W TRUE	6.365E-5	W TRUE
18/10/2018	7:55:54 PM	1.122E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	7:55:54 PM	9.996E-6	W TRUE	6.928E-5	W TRUE
18/10/2018	7:55:54 PM	1.122E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:55:54 PM	1.117E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	7:55:54 PM	9.358E-6	W TRUE	6.264E-5	W TRUE
18/10/2018	7:55:54 PM	1.026E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:55:55 PM	1.101E-5	W TRUE	6.731E-5	W TRUE
18/10/2018	7:55:55 PM	9.996E-6	W TRUE	6.484E-5	W TRUE
18/10/2018	7:55:55 PM	8.295E-6	W TRUE	6.433E-5	W TRUE
18/10/2018	7:55:55 PM	1.047E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:55:55 PM	9.305E-6	W TRUE	6.455E-5	W TRUE
18/10/2018	7:55:55 PM	7.284E-6	W TRUE	6.489E-5	W TRUE
18/10/2018	7:55:55 PM	7.922E-6	W TRUE	6.636E-5	W TRUE
18/10/2018	7:55:55 PM	1.042E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:55:55 PM	1.005E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	7:55:55 PM	9.518E-6	W TRUE	6.472E-5	W TRUE
18/10/2018	7:55:56 PM	7.975E-6	W TRUE	6.512E-5	W TRUE
18/10/2018	7:55:56 PM	9.198E-6	W TRUE	6.433E-5	W TRUE
18/10/2018	7:55:56 PM	8.401E-6	W TRUE	6.540E-5	W TRUE
18/10/2018	7:55:56 PM	1.074E-5	W TRUE	6.714E-5	W TRUE
18/10/2018	7:55:56 PM	1.074E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	7:55:56 PM	8.667E-6	W TRUE	6.506E-5	W TRUE
18/10/2018	7:55:56 PM	8.826E-6	W TRUE	6.562E-5	W TRUE
18/10/2018	7:55:56 PM	1.037E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	7:55:56 PM	1.074E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	7:55:56 PM	8.295E-6	W TRUE	6.726E-5	W TRUE
18/10/2018	7:55:57 PM	9.198E-6	W TRUE	6.664E-5	W TRUE
18/10/2018	7:55:57 PM	1.122E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:55:57 PM	9.624E-6	W TRUE	6.737E-5	W TRUE
18/10/2018	7:55:57 PM	8.188E-6	W TRUE	6.455E-5	W TRUE
18/10/2018	7:55:57 PM	1.079E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:55:57 PM	9.996E-6	W TRUE	6.422E-5	W TRUE
18/10/2018	7:55:57 PM	9.996E-6	W TRUE	6.399E-5	W TRUE
18/10/2018	7:55:57 PM	1.016E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	7:55:57 PM	9.943E-6	W TRUE	6.720E-5	W TRUE
18/10/2018	7:55:58 PM	1.063E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:55:58 PM	9.730E-6	W TRUE	6.866E-5	W TRUE
18/10/2018	7:55:58 PM	1.207E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	7:55:58 PM	8.773E-6	W TRUE	6.523E-5	W TRUE
18/10/2018	7:55:58 PM	9.358E-6	W TRUE	6.517E-5	W TRUE
18/10/2018	7:55:58 PM	1.271E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	7:55:58 PM	8.720E-6	W TRUE	6.692E-5	W TRUE
18/10/2018	7:55:58 PM	1.122E-5	W TRUE	6.107E-5	W TRUE
18/10/2018	7:55:58 PM	6.699E-6	W TRUE	6.399E-5	W TRUE
18/10/2018	7:55:59 PM	1.037E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	7:55:59 PM	8.401E-6	W TRUE	6.681E-5	W TRUE
18/10/2018	7:55:59 PM	1.074E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:55:59 PM	1.010E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	7:55:59 PM	9.092E-6	W TRUE	6.613E-5	W TRUE
18/10/2018	7:55:59 PM	1.047E-5	W TRUE	6.664E-5	W TRUE
18/10/2018	7:55:59 PM	8.826E-6	W TRUE	6.500E-5	W TRUE
18/10/2018	7:55:59 PM	1.127E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	7:55:59 PM	1.053E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	7:55:59 PM	9.092E-6	W TRUE	6.591E-5	W TRUE
18/10/2018	7:56:00 PM	1.063E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:56:00 PM	9.571E-6	W TRUE	6.433E-5	W TRUE
18/10/2018	7:56:00 PM	1.085E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	7:56:00 PM	7.816E-6	W TRUE	6.568E-5	W TRUE
18/10/2018	7:56:00 PM	1.010E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:56:00 PM	9.251E-6	W TRUE	6.652E-5	W TRUE
18/10/2018	7:56:00 PM	9.252E-6	W TRUE	6.343E-5	W TRUE
18/10/2018	7:56:00 PM	8.082E-6	W TRUE	6.377E-5	W TRUE
18/10/2018	7:56:00 PM	9.943E-6	W TRUE	6.534E-5	W TRUE
18/10/2018	7:56:00 PM	1.186E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:56:01 PM	1.032E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:56:01 PM	7.444E-6	W TRUE	6.619E-5	W TRUE
18/10/2018	7:56:01 PM	9.837E-6	W TRUE	6.427E-5	W TRUE
18/10/2018	7:56:01 PM	1.047E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	7:56:01 PM	9.092E-6	W TRUE	6.444E-5	W TRUE
18/10/2018	7:56:01 PM	1.085E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:56:01 PM	1.127E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	7:56:01 PM	1.016E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	7:56:01 PM	8.933E-6	W TRUE	6.540E-5	W TRUE
18/10/2018	7:56:02 PM	8.773E-6	W TRUE	6.320E-5	W TRUE
18/10/2018	7:56:02 PM	1.122E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	7:56:02 PM	9.092E-6	W TRUE	6.450E-5	W TRUE
18/10/2018	7:56:02 PM	9.039E-6	W TRUE	6.551E-5	W TRUE
18/10/2018	7:56:02 PM	7.125E-6	W TRUE	6.444E-5	W TRUE
18/10/2018	7:56:02 PM	1.074E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	7:56:02 PM	9.571E-6	W TRUE	6.557E-5	W TRUE
18/10/2018	7:56:02 PM	8.826E-6	W TRUE	6.388E-5	W TRUE
18/10/2018	7:56:02 PM	1.106E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:56:03 PM	1.005E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:56:03 PM	7.975E-6	W TRUE	6.523E-5	W TRUE
18/10/2018	7:56:03 PM	1.218E-5	W TRUE	6.804E-5	W TRUE
18/10/2018	7:56:03 PM	9.039E-6	W TRUE	6.833E-5	W TRUE
18/10/2018	7:56:03 PM	1.111E-5	W TRUE	6.771E-5	W TRUE
18/10/2018	7:56:03 PM	1.010E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:56:03 PM	1.271E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	7:56:03 PM	1.340E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:56:03 PM	1.085E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:56:03 PM	9.145E-6	W TRUE	6.512E-5	W TRUE
18/10/2018	7:56:04 PM	1.122E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	7:56:04 PM	9.837E-6	W TRUE	6.500E-5	W TRUE
18/10/2018	7:56:04 PM	8.507E-6	W TRUE	6.213E-5	W TRUE
18/10/2018	7:56:04 PM	6.646E-6	W TRUE	6.557E-5	W TRUE
18/10/2018	7:56:04 PM	1.175E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	7:56:04 PM	1.026E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:56:04 PM	8.560E-6	W TRUE	6.337E-5	W TRUE
18/10/2018	7:56:04 PM	8.773E-6	W TRUE	6.303E-5	W TRUE
18/10/2018	7:56:04 PM	9.624E-6	W TRUE	6.236E-5	W TRUE
18/10/2018	7:56:05 PM	1.021E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	7:56:05 PM	9.730E-6	W TRUE	6.382E-5	W TRUE
18/10/2018	7:56:05 PM	1.016E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	7:56:05 PM	1.063E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:56:05 PM	1.122E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	7:56:05 PM	8.507E-6	W TRUE	6.596E-5	W TRUE
18/10/2018	7:56:05 PM	9.092E-6	W TRUE	6.951E-5	W TRUE
18/10/2018	7:56:05 PM	1.372E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:56:05 PM	9.677E-6	W TRUE	6.675E-5	W TRUE
18/10/2018	7:56:05 PM	9.411E-6	W TRUE	6.658E-5	W TRUE
18/10/2018	7:56:06 PM	1.069E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	7:56:06 PM	1.026E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	7:56:06 PM	9.518E-6	W TRUE	6.135E-5	W TRUE
18/10/2018	7:56:06 PM	8.454E-6	W TRUE	6.602E-5	W TRUE
18/10/2018	7:56:06 PM	7.337E-6	W TRUE	6.562E-5	W TRUE
18/10/2018	7:56:06 PM	8.933E-6	W TRUE	6.309E-5	W TRUE
18/10/2018	7:56:06 PM	8.401E-6	W TRUE	6.174E-5	W TRUE
18/10/2018	7:56:06 PM	1.005E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:56:06 PM	7.284E-6	W TRUE	6.399E-5	W TRUE
18/10/2018	7:56:07 PM	7.284E-6	W TRUE	6.506E-5	W TRUE
18/10/2018	7:56:07 PM	8.348E-6	W TRUE	6.275E-5	W TRUE
18/10/2018	7:56:07 PM	8.826E-6	W TRUE	6.714E-5	W TRUE
18/10/2018	7:56:07 PM	8.348E-6	W TRUE	6.636E-5	W TRUE
18/10/2018	7:56:07 PM	8.348E-6	W TRUE	6.500E-5	W TRUE
18/10/2018	7:56:07 PM	1.042E-5	W TRUE	6.574E-5	W TRUE
