18/10/2018	7:53:13 PM	9.358E-6	W TRUE	6.326E-5	W TRUE
18/10/2018	7:53:13 PM	6.486E-6	W TRUE	6.022E-5	W TRUE
18/10/2018	7:53:13 PM	5.902E-6	W TRUE	5.921E-5	W TRUE
18/10/2018	7:53:13 PM	7.390E-6	W TRUE	6.242E-5	W TRUE
18/10/2018	7:53:13 PM	8.667E-6	W TRUE	6.326E-5	W TRUE
18/10/2018	7:53:13 PM	8.986E-6	W TRUE	6.551E-5	W TRUE
18/10/2018	7:53:13 PM	6.380E-6	W TRUE	6.450E-5	W TRUE
18/10/2018	7:53:13 PM	5.476E-6	W TRUE	6.365E-5	W TRUE
18/10/2018	7:53:14 PM	8.188E-6	W TRUE	6.495E-5	W TRUE
18/10/2018	7:53:14 PM	5.317E-6	W TRUE	6.236E-5	W TRUE
18/10/2018	7:53:14 PM	8.029E-6	W TRUE	6.112E-5	W TRUE
18/10/2018	7:53:14 PM	6.593E-6	W TRUE	5.938E-5	W TRUE
18/10/2018	7:53:14 PM	7.178E-6	W TRUE	6.118E-5	W TRUE
18/10/2018	7:53:14 PM	7.284E-6	W TRUE	6.444E-5	W TRUE
18/10/2018	7:53:14 PM	8.507E-6	W TRUE	6.636E-5	W TRUE
18/10/2018	7:53:14 PM	9.943E-6	W TRUE	6.703E-5	W TRUE
18/10/2018	7:53:14 PM	7.125E-6	W TRUE	6.450E-5	W TRUE
18/10/2018	7:53:14 PM	1.026E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	7:53:15 PM	7.231E-6	W TRUE	6.247E-5	W TRUE
18/10/2018	7:53:15 PM	6.221E-6	W TRUE	6.146E-5	W TRUE
18/10/2018	7:53:15 PM	9.677E-6	W TRUE	5.898E-5	W TRUE
18/10/2018	7:53:15 PM	8.082E-6	W TRUE	6.208E-5	W TRUE
18/10/2018	7:53:15 PM	6.806E-6	W TRUE	6.242E-5	W TRUE
18/10/2018	7:53:15 PM	1.021E-5	W TRUE	6.686E-5	W TRUE
18/10/2018	7:53:15 PM	6.433E-6	W TRUE	6.737E-5	W TRUE
18/10/2018	7:53:15 PM	5.901E-6	W TRUE	6.236E-5	W TRUE
18/10/2018	7:53:15 PM	9.252E-6	W TRUE	6.056E-5	W TRUE
18/10/2018	7:53:16 PM	6.540E-6	W TRUE	6.140E-5	W TRUE
18/10/2018	7:53:16 PM	5.529E-6	W TRUE	5.780E-5	W TRUE
18/10/2018	7:53:16 PM	5.370E-6	W TRUE	6.112E-5	W TRUE
18/10/2018	7:53:16 PM	6.912E-6	W TRUE	6.174E-5	W TRUE
18/10/2018	7:53:16 PM	8.082E-6	W TRUE	6.500E-5	W TRUE
18/10/2018	7:53:16 PM	9.464E-6	W TRUE	6.574E-5	W TRUE
18/10/2018	7:53:16 PM	8.295E-6	W TRUE	6.546E-5	W TRUE
18/10/2018	7:53:16 PM	9.624E-6	W TRUE	6.500E-5	W TRUE
18/10/2018	7:53:16 PM	6.752E-6	W TRUE	6.371E-5	W TRUE
18/10/2018	7:53:16 PM	5.104E-6	W TRUE	6.258E-5	W TRUE
18/10/2018	7:53:17 PM	7.763E-6	W TRUE	6.309E-5	W TRUE
18/10/2018	7:53:17 PM	8.135E-6	W TRUE	6.045E-5	W TRUE
18/10/2018	7:53:17 PM	6.699E-6	W TRUE	6.591E-5	W TRUE
18/10/2018	7:53:17 PM	6.433E-6	W TRUE	6.394E-5	W TRUE
18/10/2018	7:53:17 PM	7.709E-6	W TRUE	6.585E-5	W TRUE
18/10/2018	7:53:17 PM	8.082E-6	W TRUE	6.230E-5	W TRUE
18/10/2018	7:53:17 PM	8.667E-6	W TRUE	6.394E-5	W TRUE
18/10/2018	7:53:17 PM	1.106E-5	W TRUE	6.078E-5	W TRUE
18/10/2018	7:53:17 PM	6.274E-6	W TRUE	6.005E-5	W TRUE
18/10/2018	7:53:18 PM	7.975E-6	W TRUE	6.180E-5	W TRUE
18/10/2018	7:53:18 PM	8.507E-6	W TRUE	6.517E-5	W TRUE
18/10/2018	7:53:18 PM	6.752E-6	W TRUE	6.557E-5	W TRUE
18/10/2018	7:53:18 PM	6.221E-6	W TRUE	6.258E-5	W TRUE
18/10/2018	7:53:18 PM	8.667E-6	W TRUE	6.123E-5	W TRUE
18/10/2018	7:53:18 PM	9.890E-6	W TRUE	6.135E-5	W TRUE
18/10/2018	7:53:18 PM	9.464E-6	W TRUE	6.073E-5	W TRUE
18/10/2018	7:53:18 PM	6.965E-6	W TRUE	6.270E-5	W TRUE
18/10/2018	7:53:18 PM	8.879E-6	W TRUE	6.287E-5	W TRUE
18/10/2018	7:53:19 PM	6.699E-6	W TRUE	6.647E-5	W TRUE
18/10/2018	7:53:19 PM	7.710E-6	W TRUE	6.247E-5	W TRUE
18/10/2018	7:53:19 PM	6.912E-6	W TRUE	6.455E-5	W TRUE
18/10/2018	7:53:19 PM	8.773E-6	W TRUE	6.365E-5	W TRUE
18/10/2018	7:53:19 PM	6.008E-6	W TRUE	6.422E-5	W TRUE
18/10/2018	7:53:19 PM	7.390E-6	W TRUE	6.180E-5	W TRUE
18/10/2018	7:53:19 PM	6.008E-6	W TRUE	5.994E-5	W TRUE
18/10/2018	7:53:19 PM	9.677E-6	W TRUE	6.472E-5	W TRUE
18/10/2018	7:53:19 PM	7.337E-6	W TRUE	6.551E-5	W TRUE
18/10/2018	7:53:19 PM	5.689E-6	W TRUE	6.337E-5	W TRUE
18/10/2018	7:53:20 PM	7.550E-6	W TRUE	6.399E-5	W TRUE
18/10/2018	7:53:20 PM	1.101E-5	W TRUE	6.129E-5	W TRUE
18/10/2018	7:53:20 PM	9.677E-6	W TRUE	6.174E-5	W TRUE
18/10/2018	7:53:20 PM	4.253E-6	W TRUE	6.140E-5	W TRUE
18/10/2018	7:53:20 PM	8.879E-6	W TRUE	6.371E-5	W TRUE
18/10/2018	7:53:20 PM	6.380E-6	W TRUE	6.619E-5	W TRUE
18/10/2018	7:53:20 PM	9.039E-6	W TRUE	6.461E-5	W TRUE
18/10/2018	7:53:20 PM	5.955E-6	W TRUE	6.630E-5	W TRUE
18/10/2018	7:53:20 PM	8.401E-6	W TRUE	6.484E-5	W TRUE
18/10/2018	7:53:21 PM	5.901E-6	W TRUE	6.264E-5	W TRUE
18/10/2018	7:53:21 PM	7.763E-6	W TRUE	6.242E-5	W TRUE
18/10/2018	7:53:21 PM	7.709E-6	W TRUE	6.095E-5	W TRUE
18/10/2018	7:53:21 PM	9.996E-6	W TRUE	6.630E-5	W TRUE
18/10/2018	7:53:21 PM	6.008E-6	W TRUE	6.489E-5	W TRUE
18/10/2018	7:53:21 PM	8.826E-6	W TRUE	6.658E-5	W TRUE
18/10/2018	7:53:21 PM	7.550E-6	W TRUE	6.360E-5	W TRUE
18/10/2018	7:53:21 PM	6.699E-6	W TRUE	6.247E-5	W TRUE
18/10/2018	7:53:21 PM	5.476E-6	W TRUE	6.146E-5	W TRUE
18/10/2018	7:53:22 PM	5.955E-6	W TRUE	6.033E-5	W TRUE
18/10/2018	7:53:22 PM	8.029E-6	W TRUE	6.360E-5	W TRUE
18/10/2018	7:53:22 PM	7.444E-6	W TRUE	6.478E-5	W TRUE
18/10/2018	7:53:22 PM	8.720E-6	W TRUE	6.388E-5	W TRUE
18/10/2018	7:53:22 PM	7.497E-6	W TRUE	6.500E-5	W TRUE
18/10/2018	7:53:22 PM	3.987E-6	W TRUE	6.264E-5	W TRUE
18/10/2018	7:53:22 PM	6.859E-6	W TRUE	6.107E-5	W TRUE
18/10/2018	7:53:22 PM	8.401E-6	W TRUE	6.118E-5	W TRUE
18/10/2018	7:53:22 PM	9.252E-6	W TRUE	6.354E-5	W TRUE
18/10/2018	7:53:23 PM	7.178E-6	W TRUE	6.506E-5	W TRUE
18/10/2018	7:53:23 PM	7.709E-6	W TRUE	6.405E-5	W TRUE
18/10/2018	7:53:23 PM	4.838E-6	W TRUE	6.377E-5	W TRUE
18/10/2018	7:53:23 PM	7.018E-6	W TRUE	6.455E-5	W TRUE
18/10/2018	7:53:23 PM	9.677E-6	W TRUE	6.180E-5	W TRUE
18/10/2018	7:53:23 PM	8.454E-6	W TRUE	6.512E-5	W TRUE
18/10/2018	7:53:23 PM	5.263E-6	W TRUE	6.371E-5	W TRUE
18/10/2018	7:53:23 PM	9.039E-6	W TRUE	6.180E-5	W TRUE
18/10/2018	7:53:23 PM	7.816E-6	W TRUE	6.230E-5	W TRUE
18/10/2018	7:53:23 PM	1.021E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	7:53:24 PM	8.720E-6	W TRUE	6.410E-5	W TRUE
18/10/2018	7:53:24 PM	7.337E-6	W TRUE	6.242E-5	W TRUE
18/10/2018	7:53:24 PM	6.274E-6	W TRUE	6.140E-5	W TRUE
18/10/2018	7:53:24 PM	9.198E-6	W TRUE	6.140E-5	W TRUE
18/10/2018	7:53:24 PM	8.560E-6	W TRUE	6.163E-5	W TRUE
18/10/2018	7:53:24 PM	6.912E-6	W TRUE	6.168E-5	W TRUE
18/10/2018	7:53:24 PM	7.071E-6	W TRUE	6.422E-5	W TRUE
18/10/2018	7:53:24 PM	7.497E-6	W TRUE	6.174E-5	W TRUE
18/10/2018	7:53:24 PM	7.444E-6	W TRUE	6.394E-5	W TRUE
18/10/2018	7:53:25 PM	9.943E-6	W TRUE	6.382E-5	W TRUE
18/10/2018	7:53:25 PM	5.901E-6	W TRUE	6.067E-5	W TRUE
18/10/2018	7:53:25 PM	8.773E-6	W TRUE	6.484E-5	W TRUE
18/10/2018	7:53:25 PM	8.826E-6	W TRUE	6.354E-5	W TRUE
18/10/2018	7:53:25 PM	8.188E-6	W TRUE	6.394E-5	W TRUE
18/10/2018	7:53:25 PM	8.826E-6	W TRUE	6.433E-5	W TRUE
18/10/2018	7:53:25 PM	9.092E-6	W TRUE	6.337E-5	W TRUE
18/10/2018	7:53:25 PM	6.433E-6	W TRUE	6.039E-5	W TRUE
18/10/2018	7:53:25 PM	7.231E-6	W TRUE	6.022E-5	W TRUE
18/10/2018	7:53:25 PM	7.337E-6	W TRUE	6.410E-5	W TRUE
18/10/2018	7:53:26 PM	6.221E-6	W TRUE	6.365E-5	W TRUE
18/10/2018	7:53:26 PM	7.337E-6	W TRUE	6.557E-5	W TRUE
18/10/2018	7:53:26 PM	7.763E-6	W TRUE	6.433E-5	W TRUE
18/10/2018	7:53:26 PM	7.603E-6	W TRUE	5.938E-5	W TRUE
18/10/2018	7:53:26 PM	7.444E-6	W TRUE	6.067E-5	W TRUE
18/10/2018	7:53:26 PM	5.689E-6	W TRUE	6.152E-5	W TRUE
18/10/2018	7:53:26 PM	8.720E-6	W TRUE	6.405E-5	W TRUE
18/10/2018	7:53:26 PM	8.879E-6	W TRUE	6.405E-5	W TRUE
18/10/2018	7:53:26 PM	7.337E-6	W TRUE	6.439E-5	W TRUE
18/10/2018	7:53:27 PM	5.955E-6	W TRUE	6.084E-5	W TRUE
18/10/2018	7:53:27 PM	6.806E-6	W TRUE	6.107E-5	W TRUE
18/10/2018	7:53:27 PM	6.221E-6	W TRUE	6.213E-5	W TRUE
18/10/2018	7:53:27 PM	6.912E-6	W TRUE	6.270E-5	W TRUE
18/10/2018	7:53:27 PM	5.263E-6	W TRUE	6.281E-5	W TRUE
18/10/2018	7:53:27 PM	6.859E-6	W TRUE	6.602E-5	W TRUE
18/10/2018	7:53:27 PM	5.795E-6	W TRUE	6.354E-5	W TRUE
18/10/2018	7:53:27 PM	6.274E-6	W TRUE	6.213E-5	W TRUE
18/10/2018	7:53:27 PM	7.603E-6	W TRUE	6.157E-5	W TRUE
18/10/2018	7:53:27 PM	5.902E-6	W TRUE	6.394E-5	W TRUE
18/10/2018	7:53:28 PM	7.284E-6	W TRUE	6.371E-5	W TRUE
18/10/2018	7:53:28 PM	5.848E-6	W TRUE	6.377E-5	W TRUE
18/10/2018	7:53:28 PM	7.550E-6	W TRUE	6.219E-5	W TRUE
18/10/2018	7:53:28 PM	7.603E-6	W TRUE	6.433E-5	W TRUE
18/10/2018	7:53:28 PM	5.263E-6	W TRUE	6.275E-5	W TRUE
18/10/2018	7:53:28 PM	7.444E-6	W TRUE	6.163E-5	W TRUE
18/10/2018	7:53:28 PM	7.018E-6	W TRUE	6.382E-5	W TRUE
18/10/2018	7:53:28 PM	8.933E-6	W TRUE	6.495E-5	W TRUE
18/10/2018	7:53:28 PM	7.869E-6	W TRUE	6.529E-5	W TRUE
18/10/2018	7:53:29 PM	8.188E-6	W TRUE	6.309E-5	W TRUE
18/10/2018	7:53:29 PM	9.624E-6	W TRUE	6.349E-5	W TRUE
18/10/2018	7:53:29 PM	7.231E-6	W TRUE	6.354E-5	W TRUE
18/10/2018	7:53:29 PM	5.104E-6	W TRUE	6.258E-5	W TRUE
18/10/2018	7:53:29 PM	8.188E-6	W TRUE	6.371E-5	W TRUE
18/10/2018	7:53:29 PM	6.274E-6	W TRUE	6.422E-5	W TRUE
18/10/2018	7:53:29 PM	8.667E-6	W TRUE	6.455E-5	W TRUE
18/10/2018	7:53:29 PM	7.869E-6	W TRUE	6.394E-5	W TRUE
18/10/2018	7:53:29 PM	7.656E-6	W TRUE	6.067E-5	W TRUE
18/10/2018	7:53:30 PM	7.922E-6	W TRUE	6.168E-5	W TRUE
18/10/2018	7:53:30 PM	7.816E-6	W TRUE	6.225E-5	W TRUE
18/10/2018	7:53:30 PM	7.922E-6	W TRUE	6.427E-5	W TRUE
18/10/2018	7:53:30 PM	7.816E-6	W TRUE	6.714E-5	W TRUE
18/10/2018	7:53:30 PM	7.390E-6	W TRUE	6.315E-5	W TRUE
18/10/2018	7:53:30 PM	5.742E-6	W TRUE	6.095E-5	W TRUE
18/10/2018	7:53:30 PM	7.018E-6	W TRUE	6.180E-5	W TRUE
18/10/2018	7:53:30 PM	6.912E-6	W TRUE	6.213E-5	W TRUE
18/10/2018	7:53:30 PM	7.284E-6	W TRUE	6.180E-5	W TRUE
18/10/2018	7:53:30 PM	7.178E-6	W TRUE	6.292E-5	W TRUE
18/10/2018	7:53:31 PM	5.955E-6	W TRUE	6.540E-5	W TRUE
18/10/2018	7:53:31 PM	6.593E-6	W TRUE	6.523E-5	W TRUE
18/10/2018	7:53:31 PM	7.550E-6	W TRUE	6.365E-5	W TRUE
18/10/2018	7:53:31 PM	5.795E-6	W TRUE	6.146E-5	W TRUE
18/10/2018	7:53:31 PM	5.848E-6	W TRUE	6.287E-5	W TRUE
18/10/2018	7:53:31 PM	9.145E-6	W TRUE	6.225E-5	W TRUE
18/10/2018	7:53:31 PM	8.507E-6	W TRUE	6.658E-5	W TRUE
18/10/2018	7:53:31 PM	7.656E-6	W TRUE	6.349E-5	W TRUE
18/10/2018	7:53:31 PM	9.890E-6	W TRUE	6.253E-5	W TRUE
18/10/2018	7:53:32 PM	7.337E-6	W TRUE	6.197E-5	W TRUE
18/10/2018	7:53:32 PM	5.423E-6	W TRUE	6.129E-5	W TRUE
18/10/2018	7:53:32 PM	8.560E-6	W TRUE	6.416E-5	W TRUE
18/10/2018	7:53:32 PM	9.039E-6	W TRUE	6.225E-5	W TRUE
18/10/2018	7:53:32 PM	9.145E-6	W TRUE	6.500E-5	W TRUE
18/10/2018	7:53:32 PM	5.582E-6	W TRUE	6.444E-5	W TRUE
18/10/2018	7:53:32 PM	9.092E-6	W TRUE	6.337E-5	W TRUE
18/10/2018	7:53:32 PM	7.125E-6	W TRUE	6.624E-5	W TRUE
18/10/2018	7:53:32 PM	6.806E-6	W TRUE	6.208E-5	W TRUE
18/10/2018	7:53:32 PM	7.497E-6	W TRUE	6.394E-5	W TRUE
18/10/2018	7:53:33 PM	8.986E-6	W TRUE	6.371E-5	W TRUE
18/10/2018	7:53:33 PM	6.486E-6	W TRUE	6.461E-5	W TRUE
18/10/2018	7:53:33 PM	7.975E-6	W TRUE	6.484E-5	W TRUE
18/10/2018	7:53:33 PM	9.943E-6	W TRUE	6.495E-5	W TRUE
18/10/2018	7:53:33 PM	6.008E-6	W TRUE	6.236E-5	W TRUE
18/10/2018	7:53:33 PM	7.710E-6	W TRUE	6.579E-5	W TRUE
18/10/2018	7:53:33 PM	1.010E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:53:33 PM	9.890E-6	W TRUE	6.574E-5	W TRUE
18/10/2018	7:53:33 PM	7.178E-6	W TRUE	6.202E-5	W TRUE
18/10/2018	7:53:34 PM	8.082E-6	W TRUE	6.557E-5	W TRUE
18/10/2018	7:53:34 PM	8.986E-6	W TRUE	6.180E-5	W TRUE
18/10/2018	7:53:34 PM	8.614E-6	W TRUE	6.326E-5	W TRUE
18/10/2018	7:53:34 PM	9.943E-6	W TRUE	6.439E-5	W TRUE
18/10/2018	7:53:34 PM	8.135E-6	W TRUE	6.258E-5	W TRUE
18/10/2018	7:53:34 PM	8.614E-6	W TRUE	6.517E-5	W TRUE
18/10/2018	7:53:34 PM	9.092E-6	W TRUE	6.320E-5	W TRUE
18/10/2018	7:53:34 PM	7.869E-6	W TRUE	6.427E-5	W TRUE
18/10/2018	7:53:34 PM	7.656E-6	W TRUE	6.084E-5	W TRUE
18/10/2018	7:53:35 PM	6.752E-6	W TRUE	6.500E-5	W TRUE
18/10/2018	7:53:35 PM	7.178E-6	W TRUE	6.422E-5	W TRUE
18/10/2018	7:53:35 PM	7.071E-6	W TRUE	6.337E-5	W TRUE
18/10/2018	7:53:35 PM	6.221E-6	W TRUE	6.298E-5	W TRUE
18/10/2018	7:53:35 PM	6.433E-6	W TRUE	6.073E-5	W TRUE
18/10/2018	7:53:35 PM	8.614E-6	W TRUE	6.551E-5	W TRUE
18/10/2018	7:53:35 PM	9.783E-6	W TRUE	6.349E-5	W TRUE
18/10/2018	7:53:35 PM	7.390E-6	W TRUE	6.450E-5	W TRUE
18/10/2018	7:53:35 PM	9.039E-6	W TRUE	6.163E-5	W TRUE
18/10/2018	7:53:35 PM	9.092E-6	W TRUE	6.433E-5	W TRUE
18/10/2018	7:53:36 PM	1.005E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	7:53:36 PM	7.178E-6	W TRUE	6.202E-5	W TRUE
18/10/2018	7:53:36 PM	4.838E-6	W TRUE	6.484E-5	W TRUE
18/10/2018	7:53:36 PM	1.079E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:53:36 PM	6.699E-6	W TRUE	6.534E-5	W TRUE
18/10/2018	7:53:36 PM	7.656E-6	W TRUE	6.377E-5	W TRUE
18/10/2018	7:53:36 PM	8.773E-6	W TRUE	6.242E-5	W TRUE
18/10/2018	7:53:36 PM	7.178E-6	W TRUE	6.270E-5	W TRUE
18/10/2018	7:53:36 PM	8.826E-6	W TRUE	6.562E-5	W TRUE
18/10/2018	7:53:37 PM	8.667E-6	W TRUE	6.444E-5	W TRUE
18/10/2018	7:53:37 PM	9.571E-6	W TRUE	6.242E-5	W TRUE
18/10/2018	7:53:37 PM	7.709E-6	W TRUE	6.281E-5	W TRUE
18/10/2018	7:53:37 PM	7.975E-6	W TRUE	6.230E-5	W TRUE
18/10/2018	7:53:37 PM	7.816E-6	W TRUE	6.208E-5	W TRUE
18/10/2018	7:53:37 PM	7.816E-6	W FALSE	6.208E-5	W FALSE
