18/10/2018	8:04:09 PM	3.191E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	8:04:09 PM	3.089E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	8:04:09 PM	3.164E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	8:04:09 PM	3.398E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	8:04:10 PM	3.127E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	8:04:10 PM	3.308E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	8:04:10 PM	3.249E-5	W TRUE	6.748E-5	W TRUE
18/10/2018	8:04:10 PM	3.414E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	8:04:10 PM	2.983E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	8:04:10 PM	3.121E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	8:04:10 PM	3.089E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	8:04:10 PM	3.233E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	8:04:10 PM	3.185E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	8:04:11 PM	2.957E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	8:04:11 PM	2.914E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	8:04:11 PM	3.164E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	8:04:11 PM	3.233E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	8:04:11 PM	3.068E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	8:04:11 PM	3.143E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	8:04:11 PM	3.393E-5	W TRUE	6.844E-5	W TRUE
18/10/2018	8:04:11 PM	2.972E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:04:11 PM	3.350E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	8:04:11 PM	3.398E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	8:04:12 PM	2.861E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:04:12 PM	3.031E-5	W TRUE	6.664E-5	W TRUE
18/10/2018	8:04:12 PM	3.334E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	8:04:12 PM	3.308E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	8:04:12 PM	3.276E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	8:04:12 PM	3.249E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	8:04:12 PM	3.414E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	8:04:12 PM	3.116E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	8:04:12 PM	3.180E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	8:04:13 PM	3.159E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	8:04:13 PM	3.132E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	8:04:13 PM	3.191E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	8:04:13 PM	3.185E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	8:04:13 PM	3.121E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:04:13 PM	3.329E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	8:04:13 PM	3.355E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	8:04:13 PM	3.191E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	8:04:13 PM	3.292E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	8:04:13 PM	3.116E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	8:04:14 PM	3.238E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	8:04:14 PM	3.393E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	8:04:14 PM	3.206E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	8:04:14 PM	2.994E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	8:04:14 PM	3.265E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	8:04:14 PM	2.935E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	8:04:14 PM	2.988E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:04:14 PM	3.079E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:04:14 PM	3.302E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:04:15 PM	3.052E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	8:04:15 PM	3.318E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	8:04:15 PM	3.206E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	8:04:15 PM	3.308E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	8:04:15 PM	3.105E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	8:04:15 PM	3.010E-5	W TRUE	6.765E-5	W TRUE
18/10/2018	8:04:15 PM	3.159E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	8:04:15 PM	3.228E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:04:15 PM	3.307E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	8:04:16 PM	3.052E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	8:04:16 PM	3.004E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	8:04:16 PM	3.201E-5	W TRUE	6.782E-5	W TRUE
18/10/2018	8:04:16 PM	2.946E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	8:04:16 PM	3.222E-5	W TRUE	6.686E-5	W TRUE
18/10/2018	8:04:16 PM	3.286E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	8:04:16 PM	3.089E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	8:04:16 PM	3.164E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	8:04:16 PM	3.323E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	8:04:16 PM	3.382E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	8:04:17 PM	3.116E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:04:17 PM	3.148E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	8:04:17 PM	3.191E-5	W TRUE	6.236E-5	W TRUE
18/10/2018	8:04:17 PM	3.281E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	8:04:17 PM	3.143E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	8:04:17 PM	3.361E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	8:04:17 PM	3.276E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	8:04:17 PM	3.488E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	8:04:17 PM	3.175E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	8:04:17 PM	3.462E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	8:04:18 PM	3.233E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	8:04:18 PM	3.286E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	8:04:18 PM	3.265E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:04:18 PM	3.137E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	8:04:18 PM	3.366E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	8:04:18 PM	3.191E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	8:04:18 PM	3.244E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	8:04:18 PM	3.143E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	8:04:18 PM	3.105E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	8:04:18 PM	3.121E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:04:19 PM	3.089E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	8:04:19 PM	3.260E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	8:04:19 PM	3.042E-5	W TRUE	6.219E-5	W TRUE
18/10/2018	8:04:19 PM	3.191E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	8:04:19 PM	3.020E-5	W TRUE	6.123E-5	W TRUE
18/10/2018	8:04:19 PM	2.935E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	8:04:19 PM	3.361E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	8:04:19 PM	3.010E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	8:04:19 PM	3.127E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	8:04:19 PM	3.004E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	8:04:20 PM	3.329E-5	W TRUE	6.878E-5	W TRUE
18/10/2018	8:04:20 PM	3.334E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	8:04:20 PM	3.339E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	8:04:20 PM	3.244E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	8:04:20 PM	3.074E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:04:20 PM	3.068E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	8:04:20 PM	3.206E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	8:04:20 PM	3.036E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	8:04:20 PM	3.111E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	8:04:21 PM	3.276E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	8:04:21 PM	3.095E-5	W TRUE	6.737E-5	W TRUE
18/10/2018	8:04:21 PM	3.244E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	8:04:21 PM	3.100E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:04:21 PM	3.074E-5	W TRUE	6.810E-5	W TRUE
18/10/2018	8:04:21 PM	3.345E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:04:21 PM	3.132E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	8:04:21 PM	3.393E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	8:04:21 PM	3.414E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	8:04:21 PM	3.361E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	8:04:22 PM	3.424E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	8:04:22 PM	3.228E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	8:04:22 PM	3.201E-5	W TRUE	6.771E-5	W TRUE
18/10/2018	8:04:22 PM	3.233E-5	W TRUE	6.726E-5	W TRUE
18/10/2018	8:04:22 PM	3.079E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	8:04:22 PM	3.254E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	8:04:22 PM	3.281E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	8:04:22 PM	3.004E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	8:04:22 PM	3.504E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	8:04:23 PM	2.919E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	8:04:23 PM	3.323E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:04:23 PM	3.265E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	8:04:23 PM	3.180E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	8:04:23 PM	2.957E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	8:04:23 PM	3.175E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	8:04:23 PM	2.898E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	8:04:23 PM	2.925E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	8:04:23 PM	2.914E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	8:04:24 PM	2.914E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	8:04:24 PM	2.930E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	8:04:24 PM	3.132E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	8:04:24 PM	3.355E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	8:04:24 PM	3.100E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:04:24 PM	3.074E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	8:04:24 PM	3.153E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	8:04:24 PM	3.004E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	8:04:24 PM	3.238E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	8:04:24 PM	2.941E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	8:04:25 PM	3.121E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	8:04:25 PM	2.957E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	8:04:25 PM	2.946E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	8:04:25 PM	3.254E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	8:04:25 PM	2.999E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	8:04:25 PM	2.957E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	8:04:25 PM	2.925E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	8:04:25 PM	2.871E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	8:04:25 PM	3.350E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	8:04:25 PM	3.153E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	8:04:26 PM	3.191E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	8:04:26 PM	3.148E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:04:26 PM	3.143E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	8:04:26 PM	3.068E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	8:04:26 PM	3.164E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	8:04:26 PM	3.180E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	8:04:26 PM	3.132E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	8:04:26 PM	3.121E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	8:04:26 PM	3.089E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	8:04:27 PM	2.914E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	8:04:27 PM	3.010E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	8:04:27 PM	3.020E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	8:04:27 PM	2.877E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	8:04:27 PM	3.058E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	8:04:27 PM	3.175E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	8:04:27 PM	3.079E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	8:04:27 PM	3.249E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	8:04:27 PM	3.121E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	8:04:27 PM	3.058E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	8:04:28 PM	3.191E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	8:04:28 PM	3.238E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	8:04:28 PM	3.217E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	8:04:28 PM	3.026E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	8:04:28 PM	3.116E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	8:04:28 PM	3.456E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	8:04:28 PM	3.228E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	8:04:28 PM	2.994E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	8:04:28 PM	3.206E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	8:04:29 PM	3.307E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	8:04:29 PM	3.244E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	8:04:29 PM	3.355E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	8:04:29 PM	3.191E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:04:29 PM	3.249E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	8:04:29 PM	3.191E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	8:04:29 PM	3.169E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	8:04:29 PM	3.270E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	8:04:29 PM	3.020E-5	W TRUE	6.821E-5	W TRUE
18/10/2018	8:04:29 PM	3.164E-5	W TRUE	6.827E-5	W TRUE
18/10/2018	8:04:30 PM	3.079E-5	W TRUE	6.686E-5	W TRUE
18/10/2018	8:04:30 PM	3.350E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	8:04:30 PM	3.302E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	8:04:30 PM	3.531E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	8:04:30 PM	3.143E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	8:04:30 PM	3.281E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:04:30 PM	3.228E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	8:04:30 PM	3.409E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	8:04:30 PM	3.451E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	8:04:31 PM	3.244E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	8:04:31 PM	3.175E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	8:04:31 PM	3.302E-5	W TRUE	6.720E-5	W TRUE
18/10/2018	8:04:31 PM	3.350E-5	W TRUE	6.810E-5	W TRUE
18/10/2018	8:04:31 PM	3.244E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	8:04:31 PM	3.153E-5	W TRUE	6.703E-5	W TRUE
18/10/2018	8:04:31 PM	3.111E-5	W TRUE	6.782E-5	W TRUE
18/10/2018	8:04:31 PM	3.435E-5	W TRUE	6.726E-5	W TRUE
18/10/2018	8:04:31 PM	3.222E-5	W TRUE	6.726E-5	W TRUE
18/10/2018	8:04:32 PM	3.191E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	8:04:32 PM	3.244E-5	W TRUE	6.703E-5	W TRUE
18/10/2018	8:04:32 PM	3.260E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:04:32 PM	3.159E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	8:04:32 PM	3.504E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	8:04:32 PM	3.440E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	8:04:32 PM	3.366E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	8:04:32 PM	3.068E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	8:04:32 PM	3.350E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	8:04:32 PM	2.978E-5	W TRUE	6.776E-5	W TRUE
18/10/2018	8:04:33 PM	3.206E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	8:04:33 PM	3.377E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	8:04:33 PM	3.047E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	8:04:33 PM	3.100E-5	W TRUE	6.765E-5	W TRUE
18/10/2018	8:04:33 PM	3.153E-5	W TRUE	6.883E-5	W TRUE
18/10/2018	8:04:33 PM	3.132E-5	W TRUE	6.748E-5	W TRUE
18/10/2018	8:04:33 PM	3.403E-5	W TRUE	6.849E-5	W TRUE
18/10/2018	8:04:33 PM	3.297E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	8:04:33 PM	3.010E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	8:04:33 PM	3.079E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	8:04:34 PM	3.446E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	8:04:34 PM	3.127E-5	W TRUE	6.664E-5	W TRUE
18/10/2018	8:04:34 PM	3.132E-5	W TRUE	6.664E-5	W TRUE
18/10/2018	8:04:34 PM	3.164E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	8:04:34 PM	3.270E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	8:04:34 PM	3.398E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	8:04:34 PM	3.191E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	8:04:34 PM	3.297E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	8:04:34 PM	3.228E-5	W TRUE	6.833E-5	W TRUE
18/10/2018	8:04:34 PM	3.047E-5	W TRUE	6.855E-5	W TRUE
18/10/2018	8:04:35 PM	3.036E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	8:04:35 PM	3.068E-5	W TRUE	6.765E-5	W TRUE
18/10/2018	8:04:35 PM	3.004E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	8:04:35 PM	3.403E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	8:04:35 PM	3.249E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:04:35 PM	3.196E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	8:04:35 PM	3.047E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	8:04:35 PM	3.137E-5	W TRUE	6.765E-5	W TRUE
18/10/2018	8:04:35 PM	3.191E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:04:36 PM	3.265E-5	W TRUE	6.697E-5	W TRUE
18/10/2018	8:04:36 PM	3.345E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	8:04:36 PM	3.175E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	8:04:36 PM	3.079E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	8:04:36 PM	2.972E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	8:04:36 PM	3.105E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	8:04:36 PM	3.414E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	8:04:36 PM	3.036E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	8:04:36 PM	3.031E-5	W TRUE	6.484E-5	W TRUE
