18/10/2018	7:56:55 PM	1.271E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	7:56:55 PM	1.414E-5	W TRUE	6.748E-5	W TRUE
18/10/2018	7:56:55 PM	1.074E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	7:56:55 PM	1.297E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	7:56:55 PM	1.452E-5	W TRUE	6.140E-5	W TRUE
18/10/2018	7:56:55 PM	1.404E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	7:56:55 PM	1.218E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:56:55 PM	1.414E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	7:56:55 PM	1.186E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:56:56 PM	1.313E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	7:56:56 PM	1.382E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	7:56:56 PM	1.260E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	7:56:56 PM	1.329E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	7:56:56 PM	1.313E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:56:56 PM	1.228E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	7:56:56 PM	1.616E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	7:56:56 PM	1.351E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	7:56:56 PM	1.345E-5	W TRUE	6.726E-5	W TRUE
18/10/2018	7:56:57 PM	1.324E-5	W TRUE	6.759E-5	W TRUE
18/10/2018	7:56:57 PM	1.489E-5	W TRUE	6.118E-5	W TRUE
18/10/2018	7:56:57 PM	1.409E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	7:56:57 PM	1.287E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:56:57 PM	1.223E-5	W TRUE	6.686E-5	W TRUE
18/10/2018	7:56:57 PM	1.271E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	7:56:57 PM	1.494E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	7:56:57 PM	1.186E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	7:56:57 PM	1.563E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	7:56:58 PM	1.281E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	7:56:58 PM	1.590E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	7:56:58 PM	1.367E-5	W TRUE	6.861E-5	W TRUE
18/10/2018	7:56:58 PM	1.547E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	7:56:58 PM	1.335E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:56:58 PM	1.218E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	7:56:58 PM	1.441E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	7:56:58 PM	1.473E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	7:56:58 PM	1.276E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	7:56:58 PM	1.409E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	7:56:59 PM	1.207E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	7:56:59 PM	1.574E-5	W TRUE	6.714E-5	W TRUE
18/10/2018	7:56:59 PM	1.361E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	7:56:59 PM	1.340E-5	W TRUE	6.180E-5	W TRUE
18/10/2018	7:56:59 PM	1.372E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	7:56:59 PM	9.996E-6	W TRUE	6.512E-5	W TRUE
18/10/2018	7:56:59 PM	1.367E-5	W TRUE	6.697E-5	W TRUE
18/10/2018	7:56:59 PM	1.345E-5	W TRUE	6.804E-5	W TRUE
18/10/2018	7:56:59 PM	1.239E-5	W TRUE	6.157E-5	W TRUE
18/10/2018	7:57:00 PM	1.079E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	7:57:00 PM	1.170E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	7:57:00 PM	1.510E-5	W TRUE	6.703E-5	W TRUE
18/10/2018	7:57:00 PM	1.574E-5	W TRUE	6.844E-5	W TRUE
18/10/2018	7:57:00 PM	1.478E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	7:57:00 PM	1.085E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:57:00 PM	1.393E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	7:57:00 PM	1.303E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	7:57:00 PM	1.319E-5	W TRUE	5.994E-5	W TRUE
18/10/2018	7:57:01 PM	1.351E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:57:01 PM	1.244E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	7:57:01 PM	1.377E-5	W TRUE	6.866E-5	W TRUE
18/10/2018	7:57:01 PM	1.377E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	7:57:01 PM	1.207E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:57:01 PM	1.462E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:57:01 PM	1.319E-5	W TRUE	6.804E-5	W TRUE
18/10/2018	7:57:01 PM	1.319E-5	W TRUE	6.664E-5	W TRUE
18/10/2018	7:57:01 PM	1.255E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	7:57:01 PM	1.388E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	7:57:02 PM	1.265E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	7:57:02 PM	1.335E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	7:57:02 PM	1.138E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	7:57:02 PM	1.207E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	7:57:02 PM	1.244E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	7:57:02 PM	1.446E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	7:57:02 PM	1.356E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:57:02 PM	1.212E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	7:57:02 PM	1.542E-5	W TRUE	6.748E-5	W TRUE
18/10/2018	7:57:03 PM	1.468E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	7:57:03 PM	1.281E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:57:03 PM	1.122E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	7:57:03 PM	1.367E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	7:57:03 PM	1.691E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	7:57:03 PM	1.367E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	7:57:03 PM	1.319E-5	W TRUE	6.315E-5	W TRUE
18/10/2018	7:57:03 PM	1.398E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:57:03 PM	1.377E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	7:57:04 PM	1.345E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:57:04 PM	1.526E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:57:04 PM	1.202E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:57:04 PM	1.196E-5	W TRUE	6.090E-5	W TRUE
18/10/2018	7:57:04 PM	1.271E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	7:57:04 PM	1.170E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	7:57:04 PM	1.515E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	7:57:04 PM	1.478E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:57:04 PM	1.425E-5	W TRUE	6.152E-5	W TRUE
18/10/2018	7:57:05 PM	9.624E-6	W TRUE	6.309E-5	W TRUE
18/10/2018	7:57:05 PM	1.414E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:57:05 PM	1.319E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	7:57:05 PM	1.574E-5	W TRUE	6.776E-5	W TRUE
18/10/2018	7:57:05 PM	1.356E-5	W TRUE	6.185E-5	W TRUE
18/10/2018	7:57:05 PM	1.111E-5	W TRUE	6.208E-5	W TRUE
18/10/2018	7:57:05 PM	1.441E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	7:57:05 PM	1.446E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	7:57:05 PM	1.154E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	7:57:06 PM	1.329E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	7:57:06 PM	1.340E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:57:06 PM	1.494E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:57:06 PM	1.505E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	7:57:06 PM	1.260E-5	W TRUE	6.011E-5	W TRUE
18/10/2018	7:57:06 PM	1.026E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:57:06 PM	1.218E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	7:57:06 PM	1.239E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	7:57:06 PM	1.356E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	7:57:07 PM	1.276E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:57:07 PM	1.149E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:57:07 PM	1.420E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	7:57:07 PM	1.441E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	7:57:07 PM	1.281E-5	W TRUE	6.731E-5	W TRUE
18/10/2018	7:57:07 PM	1.367E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:57:07 PM	1.175E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	7:57:07 PM	1.372E-5	W TRUE	6.816E-5	W TRUE
18/10/2018	7:57:07 PM	1.191E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	7:57:07 PM	1.313E-5	W TRUE	6.180E-5	W TRUE
18/10/2018	7:57:08 PM	1.133E-5	W TRUE	6.889E-5	W TRUE
18/10/2018	7:57:08 PM	1.191E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:57:08 PM	1.468E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:57:08 PM	1.398E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	7:57:08 PM	1.638E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:57:08 PM	1.239E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:57:08 PM	1.090E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	7:57:08 PM	1.345E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	7:57:08 PM	1.585E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:57:09 PM	1.468E-5	W TRUE	6.664E-5	W TRUE
18/10/2018	7:57:09 PM	1.356E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	7:57:09 PM	1.106E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	7:57:09 PM	1.303E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:57:09 PM	1.313E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:57:09 PM	1.351E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:57:09 PM	1.478E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	7:57:09 PM	1.090E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:57:09 PM	1.409E-5	W TRUE	6.709E-5	W TRUE
18/10/2018	7:57:09 PM	1.414E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	7:57:10 PM	1.164E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:57:10 PM	1.133E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	7:57:10 PM	1.159E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	7:57:10 PM	1.223E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	7:57:10 PM	1.244E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:57:10 PM	1.239E-5	W TRUE	6.163E-5	W TRUE
18/10/2018	7:57:10 PM	1.090E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	7:57:10 PM	1.351E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:57:10 PM	1.143E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	7:57:11 PM	1.494E-5	W TRUE	6.208E-5	W TRUE
18/10/2018	7:57:11 PM	1.117E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	7:57:11 PM	1.260E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:57:11 PM	1.005E-5	W TRUE	6.337E-5	W TRUE
18/10/2018	7:57:11 PM	1.494E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	7:57:11 PM	1.117E-5	W TRUE	6.731E-5	W TRUE
18/10/2018	7:57:11 PM	1.207E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	7:57:11 PM	1.329E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:57:11 PM	1.170E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:57:12 PM	1.414E-5	W TRUE	6.799E-5	W TRUE
18/10/2018	7:57:12 PM	1.127E-5	W TRUE	6.242E-5	W TRUE
18/10/2018	7:57:12 PM	1.446E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	7:57:12 PM	1.106E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	7:57:12 PM	1.499E-5	W TRUE	6.838E-5	W TRUE
18/10/2018	7:57:12 PM	1.186E-5	W TRUE	6.230E-5	W TRUE
18/10/2018	7:57:12 PM	1.265E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:57:12 PM	1.191E-5	W TRUE	6.213E-5	W TRUE
18/10/2018	7:57:12 PM	1.420E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	7:57:13 PM	1.351E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:57:13 PM	1.244E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:57:13 PM	1.079E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	7:57:13 PM	1.223E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	7:57:13 PM	9.411E-6	W TRUE	6.236E-5	W TRUE
18/10/2018	7:57:13 PM	1.372E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:57:13 PM	1.367E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	7:57:13 PM	1.372E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	7:57:13 PM	1.207E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	7:57:14 PM	1.377E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	7:57:14 PM	1.266E-5	W TRUE	6.242E-5	W TRUE
18/10/2018	7:57:14 PM	1.271E-5	W TRUE	6.697E-5	W TRUE
18/10/2018	7:57:14 PM	1.420E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	7:57:14 PM	1.478E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	7:57:14 PM	1.016E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	7:57:14 PM	1.361E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	7:57:14 PM	1.032E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	7:57:14 PM	1.180E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	7:57:14 PM	1.313E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	7:57:15 PM	1.313E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	7:57:15 PM	1.409E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	7:57:15 PM	1.276E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:57:15 PM	1.180E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	7:57:15 PM	8.879E-6	W TRUE	6.202E-5	W TRUE
18/10/2018	7:57:15 PM	1.090E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	7:57:15 PM	1.372E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	7:57:15 PM	1.313E-5	W TRUE	6.185E-5	W TRUE
18/10/2018	7:57:15 PM	1.154E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	7:57:16 PM	1.404E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	7:57:16 PM	1.239E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	7:57:16 PM	1.367E-5	W TRUE	6.101E-5	W TRUE
18/10/2018	7:57:16 PM	1.393E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	7:57:16 PM	1.250E-5	W TRUE	6.709E-5	W TRUE
18/10/2018	7:57:16 PM	1.377E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	7:57:16 PM	8.667E-6	W TRUE	6.275E-5	W TRUE
18/10/2018	7:57:16 PM	1.101E-5	W TRUE	6.242E-5	W TRUE
18/10/2018	7:57:16 PM	1.117E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	7:57:17 PM	1.377E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	7:57:17 PM	1.356E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	7:57:17 PM	1.175E-5	W TRUE	6.703E-5	W TRUE
18/10/2018	7:57:17 PM	9.305E-6	W TRUE	6.298E-5	W TRUE
18/10/2018	7:57:17 PM	1.154E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	7:57:17 PM	1.510E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	7:57:17 PM	1.329E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	7:57:17 PM	1.186E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	7:57:17 PM	1.409E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	7:57:17 PM	1.281E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	7:57:18 PM	1.223E-5	W TRUE	6.163E-5	W TRUE
18/10/2018	7:57:18 PM	1.276E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	7:57:18 PM	1.308E-5	W TRUE	6.101E-5	W TRUE
18/10/2018	7:57:18 PM	1.478E-5	W TRUE	6.140E-5	W TRUE
18/10/2018	7:57:18 PM	1.239E-5	W TRUE	6.461E-5	W TRUE
18/10/2018	7:57:18 PM	1.452E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:57:18 PM	1.382E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	7:57:18 PM	1.601E-5	W TRUE	6.793E-5	W TRUE
18/10/2018	7:57:18 PM	1.010E-5	W TRUE	6.135E-5	W TRUE
18/10/2018	7:57:18 PM	1.340E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	7:57:19 PM	1.457E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	7:57:19 PM	1.287E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	7:57:19 PM	1.255E-5	W TRUE	6.028E-5	W TRUE
18/10/2018	7:57:19 PM	1.340E-5	W TRUE	6.737E-5	W TRUE
18/10/2018	7:57:19 PM	1.133E-5	W TRUE	6.242E-5	W TRUE
18/10/2018	7:57:19 PM	1.265E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	7:57:19 PM	1.159E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	7:57:19 PM	1.138E-5	W TRUE	6.225E-5	W TRUE
18/10/2018	7:57:19 PM	1.297E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	7:57:20 PM	1.069E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	7:57:20 PM	1.133E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	7:57:20 PM	1.409E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	7:57:20 PM	1.170E-5	W TRUE	6.191E-5	W TRUE
18/10/2018	7:57:20 PM	1.117E-5	W TRUE	6.726E-5	W TRUE
18/10/2018	7:57:20 PM	1.244E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:57:20 PM	1.186E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	7:57:20 PM	1.292E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	7:57:20 PM	1.255E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	7:57:21 PM	1.590E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	7:57:21 PM	1.239E-5	W TRUE	6.152E-5	W TRUE
18/10/2018	7:57:21 PM	1.345E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:57:21 PM	1.414E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	7:57:21 PM	1.271E-5	W TRUE	6.641E-5	W TRUE
18/10/2018	7:57:21 PM	1.510E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	7:57:21 PM	1.255E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	7:57:21 PM	1.680E-5	W TRUE	6.596E-5	W FALSE
