18/10/2018	8:06:07 PM	3.430E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	8:06:07 PM	3.584E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	8:06:07 PM	3.892E-5	W TRUE	6.562E-5	W TRUE
18/10/2018	8:06:07 PM	3.690E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	8:06:07 PM	3.802E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	8:06:07 PM	3.584E-5	W TRUE	6.714E-5	W TRUE
18/10/2018	8:06:07 PM	3.701E-5	W TRUE	6.900E-5	W TRUE
18/10/2018	8:06:07 PM	3.706E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	8:06:07 PM	3.876E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:06:08 PM	3.658E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:06:08 PM	3.919E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:06:08 PM	3.653E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	8:06:08 PM	3.589E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	8:06:08 PM	3.680E-5	W TRUE	6.073E-5	W TRUE
18/10/2018	8:06:08 PM	3.696E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	8:06:08 PM	3.584E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	8:06:08 PM	3.547E-5	W TRUE	6.123E-5	W TRUE
18/10/2018	8:06:08 PM	3.228E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	8:06:09 PM	3.440E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	8:06:09 PM	3.573E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	8:06:09 PM	3.770E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:06:09 PM	3.488E-5	W TRUE	6.793E-5	W TRUE
18/10/2018	8:06:09 PM	3.616E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:06:09 PM	3.690E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	8:06:09 PM	3.366E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	8:06:09 PM	3.829E-5	W TRUE	6.765E-5	W TRUE
18/10/2018	8:06:09 PM	3.818E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	8:06:10 PM	3.499E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	8:06:10 PM	3.717E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	8:06:10 PM	3.744E-5	W TRUE	6.219E-5	W TRUE
18/10/2018	8:06:10 PM	3.424E-5	W TRUE	6.213E-5	W TRUE
18/10/2018	8:06:10 PM	3.829E-5	W TRUE	6.157E-5	W TRUE
18/10/2018	8:06:10 PM	3.584E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	8:06:10 PM	3.488E-5	W TRUE	6.146E-5	W TRUE
18/10/2018	8:06:10 PM	3.494E-5	W TRUE	6.281E-5	W TRUE
18/10/2018	8:06:10 PM	3.632E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:06:10 PM	3.818E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	8:06:11 PM	3.669E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	8:06:11 PM	3.536E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	8:06:11 PM	3.690E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	8:06:11 PM	3.744E-5	W TRUE	6.737E-5	W TRUE
18/10/2018	8:06:11 PM	3.834E-5	W TRUE	6.692E-5	W TRUE
18/10/2018	8:06:11 PM	3.972E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:06:11 PM	3.701E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	8:06:11 PM	3.680E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	8:06:11 PM	3.488E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:06:11 PM	3.823E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	8:06:12 PM	3.552E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	8:06:12 PM	3.148E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	8:06:12 PM	3.430E-5	W TRUE	6.118E-5	W TRUE
18/10/2018	8:06:12 PM	3.260E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	8:06:12 PM	3.552E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	8:06:12 PM	3.738E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	8:06:12 PM	3.892E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	8:06:12 PM	3.749E-5	W TRUE	6.377E-5	W TRUE
18/10/2018	8:06:12 PM	3.627E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	8:06:13 PM	3.930E-5	W TRUE	6.838E-5	W TRUE
18/10/2018	8:06:13 PM	3.733E-5	W TRUE	6.433E-5	W TRUE
18/10/2018	8:06:13 PM	3.775E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	8:06:13 PM	3.526E-5	W TRUE	6.748E-5	W TRUE
18/10/2018	8:06:13 PM	3.839E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	8:06:13 PM	3.531E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	8:06:13 PM	3.658E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	8:06:13 PM	3.595E-5	W TRUE	6.287E-5	W TRUE
18/10/2018	8:06:13 PM	3.494E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	8:06:14 PM	3.440E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	8:06:14 PM	3.499E-5	W TRUE	6.157E-5	W TRUE
18/10/2018	8:06:14 PM	3.669E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	8:06:14 PM	3.807E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	8:06:14 PM	3.472E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	8:06:14 PM	3.584E-5	W TRUE	6.455E-5	W TRUE
18/10/2018	8:06:14 PM	3.871E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	8:06:14 PM	3.552E-5	W TRUE	6.878E-5	W TRUE
18/10/2018	8:06:14 PM	3.962E-5	W TRUE	6.771E-5	W TRUE
18/10/2018	8:06:14 PM	3.685E-5	W TRUE	6.709E-5	W TRUE
18/10/2018	8:06:15 PM	3.680E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	8:06:15 PM	3.839E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	8:06:15 PM	3.621E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	8:06:15 PM	3.632E-5	W TRUE	6.765E-5	W TRUE
18/10/2018	8:06:15 PM	3.887E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	8:06:15 PM	3.818E-5	W TRUE	6.253E-5	W TRUE
18/10/2018	8:06:15 PM	3.712E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	8:06:15 PM	3.541E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:06:15 PM	3.680E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	8:06:16 PM	3.345E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	8:06:16 PM	3.728E-5	W TRUE	6.258E-5	W TRUE
18/10/2018	8:06:16 PM	3.579E-5	W TRUE	6.157E-5	W TRUE
18/10/2018	8:06:16 PM	3.611E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	8:06:16 PM	3.579E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	8:06:16 PM	3.956E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	8:06:16 PM	3.552E-5	W TRUE	6.591E-5	W TRUE
18/10/2018	8:06:16 PM	3.722E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	8:06:16 PM	3.823E-5	W TRUE	6.697E-5	W TRUE
18/10/2018	8:06:17 PM	3.738E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:06:17 PM	3.515E-5	W TRUE	6.731E-5	W TRUE
18/10/2018	8:06:17 PM	3.696E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	8:06:17 PM	3.658E-5	W TRUE	6.664E-5	W TRUE
18/10/2018	8:06:17 PM	3.690E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	8:06:17 PM	3.664E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	8:06:17 PM	3.791E-5	W TRUE	6.365E-5	W TRUE
18/10/2018	8:06:17 PM	3.600E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	8:06:17 PM	3.770E-5	W TRUE	6.264E-5	W TRUE
18/10/2018	8:06:17 PM	3.892E-5	W TRUE	6.191E-5	W TRUE
18/10/2018	8:06:18 PM	3.770E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	8:06:18 PM	3.627E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	8:06:18 PM	3.573E-5	W TRUE	6.613E-5	W TRUE
18/10/2018	8:06:18 PM	3.520E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	8:06:18 PM	3.696E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	8:06:18 PM	3.627E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	8:06:18 PM	3.701E-5	W TRUE	6.861E-5	W TRUE
18/10/2018	8:06:18 PM	3.850E-5	W TRUE	6.833E-5	W TRUE
18/10/2018	8:06:18 PM	3.680E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	8:06:19 PM	4.068E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	8:06:19 PM	3.765E-5	W TRUE	6.647E-5	W TRUE
18/10/2018	8:06:19 PM	3.361E-5	W TRUE	6.320E-5	W TRUE
18/10/2018	8:06:19 PM	3.297E-5	W TRUE	6.360E-5	W TRUE
18/10/2018	8:06:19 PM	3.260E-5	W TRUE	6.371E-5	W TRUE
18/10/2018	8:06:19 PM	3.424E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	8:06:19 PM	3.611E-5	W TRUE	6.185E-5	W TRUE
18/10/2018	8:06:19 PM	3.584E-5	W TRUE	6.033E-5	W TRUE
18/10/2018	8:06:19 PM	3.526E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	8:06:20 PM	3.861E-5	W TRUE	6.878E-5	W TRUE
18/10/2018	8:06:20 PM	3.813E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	8:06:20 PM	3.728E-5	W TRUE	6.557E-5	W TRUE
18/10/2018	8:06:20 PM	3.802E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	8:06:20 PM	3.861E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:06:20 PM	3.541E-5	W TRUE	6.596E-5	W TRUE
18/10/2018	8:06:20 PM	3.494E-5	W TRUE	6.129E-5	W TRUE
18/10/2018	8:06:20 PM	3.728E-5	W TRUE	6.163E-5	W TRUE
18/10/2018	8:06:20 PM	3.728E-5	W TRUE	6.033E-5	W TRUE
18/10/2018	8:06:20 PM	3.510E-5	W TRUE	6.185E-5	W TRUE
18/10/2018	8:06:21 PM	3.744E-5	W TRUE	6.523E-5	W TRUE
18/10/2018	8:06:21 PM	3.579E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	8:06:21 PM	4.063E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	8:06:21 PM	3.765E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	8:06:21 PM	3.823E-5	W TRUE	6.726E-5	W TRUE
18/10/2018	8:06:21 PM	3.669E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	8:06:21 PM	3.456E-5	W TRUE	6.219E-5	W TRUE
18/10/2018	8:06:21 PM	3.749E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	8:06:21 PM	3.674E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	8:06:21 PM	3.722E-5	W TRUE	6.405E-5	W TRUE
18/10/2018	8:06:22 PM	3.861E-5	W TRUE	6.270E-5	W TRUE
18/10/2018	8:06:22 PM	3.951E-5	W TRUE	6.737E-5	W TRUE
18/10/2018	8:06:22 PM	3.887E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	8:06:22 PM	3.956E-5	W TRUE	6.776E-5	W TRUE
18/10/2018	8:06:22 PM	3.781E-5	W TRUE	6.759E-5	W TRUE
18/10/2018	8:06:22 PM	3.855E-5	W TRUE	6.399E-5	W TRUE
18/10/2018	8:06:22 PM	3.669E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	8:06:22 PM	3.637E-5	W TRUE	6.247E-5	W TRUE
18/10/2018	8:06:22 PM	3.595E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	8:06:23 PM	3.478E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	8:06:23 PM	3.813E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	8:06:23 PM	3.658E-5	W TRUE	6.529E-5	W TRUE
18/10/2018	8:06:23 PM	3.956E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	8:06:23 PM	3.797E-5	W TRUE	6.726E-5	W TRUE
18/10/2018	8:06:23 PM	3.722E-5	W TRUE	6.793E-5	W TRUE
18/10/2018	8:06:23 PM	3.935E-5	W TRUE	6.489E-5	W TRUE
18/10/2018	8:06:23 PM	3.733E-5	W TRUE	6.326E-5	W TRUE
18/10/2018	8:06:23 PM	3.717E-5	W TRUE	6.354E-5	W TRUE
18/10/2018	8:06:23 PM	3.685E-5	W TRUE	6.135E-5	W TRUE
18/10/2018	8:06:24 PM	3.685E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	8:06:24 PM	3.781E-5	W TRUE	6.180E-5	W TRUE
18/10/2018	8:06:24 PM	3.903E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	8:06:24 PM	3.674E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	8:06:24 PM	3.903E-5	W TRUE	6.551E-5	W TRUE
18/10/2018	8:06:24 PM	4.009E-5	W TRUE	6.833E-5	W TRUE
18/10/2018	8:06:24 PM	3.802E-5	W TRUE	6.686E-5	W TRUE
18/10/2018	8:06:24 PM	3.680E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	8:06:24 PM	3.733E-5	W TRUE	6.878E-5	W TRUE
18/10/2018	8:06:24 PM	3.706E-5	W TRUE	6.444E-5	W TRUE
18/10/2018	8:06:25 PM	3.557E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	8:06:25 PM	3.552E-5	W TRUE	6.197E-5	W TRUE
18/10/2018	8:06:25 PM	3.345E-5	W TRUE	6.135E-5	W TRUE
18/10/2018	8:06:25 PM	3.589E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	8:06:25 PM	3.605E-5	W TRUE	6.185E-5	W TRUE
18/10/2018	8:06:25 PM	3.887E-5	W TRUE	6.512E-5	W TRUE
18/10/2018	8:06:25 PM	3.744E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	8:06:25 PM	3.861E-5	W TRUE	6.737E-5	W TRUE
18/10/2018	8:06:25 PM	3.855E-5	W TRUE	6.636E-5	W TRUE
18/10/2018	8:06:26 PM	3.797E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	8:06:26 PM	4.020E-5	W TRUE	6.737E-5	W TRUE
18/10/2018	8:06:26 PM	3.557E-5	W TRUE	6.495E-5	W TRUE
18/10/2018	8:06:26 PM	3.818E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	8:06:26 PM	3.579E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	8:06:26 PM	3.377E-5	W TRUE	6.332E-5	W TRUE
18/10/2018	8:06:26 PM	3.430E-5	W TRUE	6.101E-5	W TRUE
18/10/2018	8:06:26 PM	3.541E-5	W TRUE	6.135E-5	W TRUE
