18/10/2018	8:01:54 PM	2.286E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	8:01:54 PM	2.324E-5	W TRUE	6.275E-5	W TRUE
18/10/2018	8:01:54 PM	2.414E-5	W TRUE	6.709E-5	W TRUE
18/10/2018	8:01:54 PM	2.457E-5	W TRUE	6.298E-5	W TRUE
18/10/2018	8:01:54 PM	2.505E-5	W TRUE	6.185E-5	W TRUE
18/10/2018	8:01:54 PM	2.542E-5	W TRUE	6.343E-5	W TRUE
18/10/2018	8:01:54 PM	2.505E-5	W TRUE	6.467E-5	W TRUE
18/10/2018	8:01:54 PM	2.441E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	8:01:55 PM	2.568E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:01:55 PM	2.510E-5	W TRUE	6.585E-5	W TRUE
18/10/2018	8:01:55 PM	2.536E-5	W TRUE	6.546E-5	W TRUE
18/10/2018	8:01:55 PM	2.366E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	8:01:55 PM	2.483E-5	W TRUE	6.422E-5	W TRUE
18/10/2018	8:01:55 PM	2.707E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	8:01:55 PM	2.536E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	8:01:55 PM	2.483E-5	W TRUE	6.517E-5	W TRUE
18/10/2018	8:01:55 PM	2.318E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	8:01:56 PM	2.425E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	8:01:56 PM	2.659E-5	W TRUE	6.833E-5	W TRUE
18/10/2018	8:01:56 PM	2.808E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	8:01:56 PM	2.467E-5	W TRUE	6.686E-5	W TRUE
18/10/2018	8:01:56 PM	2.622E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	8:01:56 PM	2.515E-5	W TRUE	6.765E-5	W TRUE
18/10/2018	8:01:56 PM	2.505E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	8:01:56 PM	2.691E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	8:01:56 PM	2.494E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	8:01:56 PM	2.606E-5	W TRUE	6.579E-5	W TRUE
18/10/2018	8:01:57 PM	2.505E-5	W TRUE	6.697E-5	W TRUE
18/10/2018	8:01:57 PM	2.409E-5	W TRUE	6.714E-5	W TRUE
18/10/2018	8:01:57 PM	2.409E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	8:01:57 PM	2.228E-5	W TRUE	6.788E-5	W TRUE
18/10/2018	8:01:57 PM	2.249E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	8:01:57 PM	2.489E-5	W TRUE	6.450E-5	W TRUE
18/10/2018	8:01:57 PM	2.499E-5	W TRUE	6.630E-5	W TRUE
18/10/2018	8:01:57 PM	2.372E-5	W TRUE	6.748E-5	W TRUE
18/10/2018	8:01:57 PM	2.292E-5	W TRUE	6.534E-5	W TRUE
18/10/2018	8:01:58 PM	2.653E-5	W TRUE	6.129E-5	W TRUE
18/10/2018	8:01:58 PM	2.568E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	8:01:58 PM	2.361E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	8:01:58 PM	2.286E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:01:58 PM	2.579E-5	W TRUE	6.349E-5	W TRUE
18/10/2018	8:01:58 PM	2.419E-5	W TRUE	6.213E-5	W TRUE
18/10/2018	8:01:58 PM	2.786E-5	W TRUE	6.416E-5	W TRUE
18/10/2018	8:01:58 PM	2.425E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	8:01:58 PM	2.632E-5	W TRUE	6.540E-5	W TRUE
18/10/2018	8:01:58 PM	2.372E-5	W TRUE	6.410E-5	W TRUE
18/10/2018	8:01:59 PM	2.467E-5	W TRUE	6.500E-5	W TRUE
18/10/2018	8:01:59 PM	2.382E-5	W TRUE	6.382E-5	W TRUE
18/10/2018	8:01:59 PM	2.536E-5	W TRUE	6.478E-5	W TRUE
18/10/2018	8:01:59 PM	2.526E-5	W TRUE	6.123E-5	W TRUE
18/10/2018	8:01:59 PM	2.441E-5	W TRUE	6.484E-5	W TRUE
18/10/2018	8:01:59 PM	2.467E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	8:01:59 PM	2.568E-5	W TRUE	6.658E-5	W TRUE
18/10/2018	8:01:59 PM	2.824E-5	W TRUE	6.652E-5	W TRUE
18/10/2018	8:01:59 PM	2.659E-5	W TRUE	6.810E-5	W TRUE
18/10/2018	8:01:59 PM	2.366E-5	W TRUE	6.681E-5	W TRUE
18/10/2018	8:02:00 PM	2.723E-5	W TRUE	6.737E-5	W TRUE
18/10/2018	8:02:00 PM	2.712E-5	W TRUE	6.709E-5	W TRUE
18/10/2018	8:02:00 PM	2.499E-5	W TRUE	6.855E-5	W TRUE
18/10/2018	8:02:00 PM	2.302E-5	W TRUE	6.388E-5	W TRUE
18/10/2018	8:02:00 PM	2.425E-5	W TRUE	6.292E-5	W TRUE
18/10/2018	8:02:00 PM	2.388E-5	W TRUE	6.793E-5	W TRUE
18/10/2018	8:02:00 PM	2.664E-5	W TRUE	6.202E-5	W TRUE
18/10/2018	8:02:00 PM	2.637E-5	W TRUE	6.472E-5	W TRUE
18/10/2018	8:02:00 PM	2.616E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	8:02:01 PM	2.430E-5	W TRUE	6.309E-5	W TRUE
18/10/2018	8:02:01 PM	2.446E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	8:02:01 PM	2.547E-5	W TRUE	6.439E-5	W TRUE
18/10/2018	8:02:01 PM	2.579E-5	W TRUE	6.624E-5	W TRUE
18/10/2018	8:02:01 PM	2.621E-5	W TRUE	6.607E-5	W TRUE
18/10/2018	8:02:01 PM	2.494E-5	W TRUE	6.726E-5	W TRUE
18/10/2018	8:02:01 PM	2.489E-5	W TRUE	6.427E-5	W TRUE
18/10/2018	8:02:01 PM	2.419E-5	W TRUE	6.675E-5	W TRUE
18/10/2018	8:02:01 PM	2.781E-5	W TRUE	6.742E-5	W TRUE
18/10/2018	8:02:01 PM	2.600E-5	W TRUE	6.602E-5	W TRUE
18/10/2018	8:02:02 PM	2.653E-5	W TRUE	6.754E-5	W TRUE
18/10/2018	8:02:02 PM	2.893E-5	W TRUE	6.619E-5	W TRUE
18/10/2018	8:02:02 PM	2.350E-5	W TRUE	6.574E-5	W TRUE
18/10/2018	8:02:02 PM	2.483E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	8:02:02 PM	2.441E-5	W TRUE	6.394E-5	W TRUE
18/10/2018	8:02:02 PM	2.356E-5	W TRUE	6.506E-5	W TRUE
18/10/2018	8:02:02 PM	2.419E-5	W TRUE	6.669E-5	W TRUE
18/10/2018	8:02:02 PM	2.425E-5	W TRUE	6.303E-5	W TRUE
18/10/2018	8:02:02 PM	2.388E-5	W TRUE	6.568E-5	W TRUE
18/10/2018	8:02:03 PM	2.574E-5	W TRUE	6.495E-5	W TRUE
