22/10/2018	1:32:17 AM	1.028E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:18 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:18 AM	1.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:18 AM	1.046E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:18 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:18 AM	1.198E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:18 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:18 AM	1.045E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:18 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:18 AM	1.199E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:18 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:19 AM	1.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:19 AM	1.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:19 AM	1.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:19 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:19 AM	1.058E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:19 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:19 AM	1.191E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:19 AM	1.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:19 AM	1.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:20 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:20 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:20 AM	1.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:20 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:20 AM	1.180E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:20 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:20 AM	1.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:20 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:20 AM	1.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:20 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:21 AM	1.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:21 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:21 AM	1.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:21 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:21 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:21 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:21 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:21 AM	1.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:21 AM	1.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:21 AM	1.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:22 AM	1.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:22 AM	1.122E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:22 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:22 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:22 AM	1.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:22 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:22 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:22 AM	1.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:22 AM	1.161E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:22 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:23 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:23 AM	1.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:23 AM	1.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:23 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:23 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:23 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:23 AM	1.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:23 AM	1.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:23 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:23 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:24 AM	1.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:24 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:24 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:24 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:24 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:24 AM	1.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:24 AM	1.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:24 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:24 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:24 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:25 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:25 AM	1.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:25 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:25 AM	1.161E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:25 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:25 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:25 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:25 AM	1.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:25 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:25 AM	1.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:26 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:26 AM	1.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:26 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:26 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:26 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:26 AM	1.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:26 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:26 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:26 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:26 AM	1.183E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:27 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:27 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:27 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:27 AM	1.185E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:27 AM	1.177E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:27 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:27 AM	1.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:27 AM	1.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:27 AM	1.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:28 AM	1.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:28 AM	1.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:28 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:28 AM	1.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:28 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:28 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:28 AM	1.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:28 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:28 AM	1.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:28 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:29 AM	1.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:29 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:29 AM	1.192E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:29 AM	1.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:29 AM	1.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:29 AM	1.050E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:29 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:29 AM	1.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:29 AM	1.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:29 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:30 AM	1.043E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:30 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:30 AM	1.225E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:30 AM	1.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:30 AM	1.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:30 AM	1.041E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:30 AM	1.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:30 AM	1.233E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:30 AM	1.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:30 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:31 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:31 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:31 AM	1.230E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:31 AM	1.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:31 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:31 AM	1.056E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:31 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:31 AM	1.222E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:31 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:31 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:32 AM	1.038E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:32 AM	1.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:32 AM	1.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:32 AM	1.217E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:32 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:32 AM	1.046E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:32 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:32 AM	1.236E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:32 AM	1.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:33 AM	1.053E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:33 AM	1.052E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:33 AM	1.161E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:33 AM	1.230E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:33 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:33 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:33 AM	1.048E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:33 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:33 AM	1.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:33 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:34 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:34 AM	1.054E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:34 AM	1.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:34 AM	1.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:34 AM	1.217E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:34 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:34 AM	1.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:34 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:34 AM	1.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:34 AM	1.227E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:35 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:35 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:35 AM	1.058E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:35 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:35 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:35 AM	1.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:35 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:35 AM	1.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:35 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:35 AM	1.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:36 AM	1.222E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:36 AM	1.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:36 AM	1.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:36 AM	1.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:36 AM	1.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:36 AM	1.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:36 AM	1.218E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:36 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:36 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:36 AM	1.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:37 AM	1.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:37 AM	1.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:37 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:37 AM	1.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:37 AM	1.068E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:37 AM	1.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:37 AM	1.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:37 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:37 AM	1.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:37 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:38 AM	1.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:38 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:38 AM	1.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:38 AM	1.217E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:38 AM	1.188E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:38 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:38 AM	1.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:38 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:38 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:38 AM	1.216E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:39 AM	1.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:39 AM	1.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:39 AM	1.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:39 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:39 AM	1.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:39 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:39 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:39 AM	1.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:39 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:39 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:40 AM	1.216E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:40 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:40 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:40 AM	1.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:40 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:40 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:40 AM	1.218E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:40 AM	1.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:40 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:41 AM	1.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:41 AM	1.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:41 AM	1.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:41 AM	1.222E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:41 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:41 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:41 AM	1.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:41 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:41 AM	1.192E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:41 AM	1.221E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:42 AM	1.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:42 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:42 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:42 AM	1.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:42 AM	1.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:42 AM	1.221E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:42 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:42 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:42 AM	1.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:42 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:43 AM	1.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:43 AM	1.220E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:43 AM	1.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:43 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:43 AM	1.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:43 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:43 AM	1.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:43 AM	1.217E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:43 AM	1.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:43 AM	1.069E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:44 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:44 AM	1.174E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:44 AM	1.228E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:44 AM	1.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:44 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:44 AM	1.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:44 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:44 AM	1.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:44 AM	1.225E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:44 AM	1.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:45 AM	1.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:45 AM	1.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:45 AM	1.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:45 AM	1.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:45 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:45 AM	1.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:45 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:45 AM	1.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:45 AM	1.235E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:46 AM	1.178E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:46 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:46 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:46 AM	1.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:46 AM	1.228E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:46 AM	1.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:46 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:46 AM	1.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:46 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:46 AM	1.194E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:47 AM	1.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:47 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:47 AM	1.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:47 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:47 AM	1.186E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:47 AM	1.225E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:47 AM	1.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:47 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:47 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:47 AM	1.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:48 AM	1.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:48 AM	1.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:48 AM	1.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:48 AM	1.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:48 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:48 AM	1.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:48 AM	1.195E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:48 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:48 AM	1.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:49 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:49 AM	1.180E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:49 AM	1.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:49 AM	1.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:49 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:49 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:49 AM	1.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:49 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:49 AM	1.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:49 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:50 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:50 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:50 AM	1.191E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:50 AM	1.185E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:50 AM	1.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:50 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:50 AM	1.125E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:50 AM	1.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:50 AM	1.192E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:50 AM	1.161E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:51 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:51 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:51 AM	1.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:51 AM	1.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:51 AM	1.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:51 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:51 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:32:51 AM	1.139E-4	W TRUE	0.000E+0	W FALSE
