19/10/2018	7:25:29 PM	1.791E-4	W TRUE	8.441E-8	W TRUE
19/10/2018	7:25:29 PM	1.760E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:25:29 PM	1.741E-4	W TRUE	2.421E-7	W TRUE
19/10/2018	7:25:29 PM	1.728E-4	W TRUE	3.209E-7	W TRUE
19/10/2018	7:25:29 PM	1.726E-4	W TRUE	2.590E-7	W TRUE
19/10/2018	7:25:30 PM	1.738E-4	W TRUE	2.139E-7	W TRUE
19/10/2018	7:25:30 PM	1.761E-4	W TRUE	3.998E-7	W TRUE
19/10/2018	7:25:30 PM	1.791E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:25:30 PM	1.818E-4	W TRUE	6.532E-7	W TRUE
19/10/2018	7:25:30 PM	1.836E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:25:30 PM	1.850E-4	W TRUE	5.743E-7	W TRUE
19/10/2018	7:25:30 PM	1.856E-4	W TRUE	5.011E-7	W TRUE
19/10/2018	7:25:30 PM	1.857E-4	W TRUE	5.631E-7	W TRUE
19/10/2018	7:25:30 PM	1.853E-4	W TRUE	5.011E-7	W TRUE
19/10/2018	7:25:30 PM	1.832E-4	W TRUE	4.674E-7	W TRUE
19/10/2018	7:25:31 PM	1.827E-4	W TRUE	6.194E-7	W TRUE
19/10/2018	7:25:31 PM	1.806E-4	W TRUE	2.928E-7	W TRUE
19/10/2018	7:25:31 PM	1.787E-4	W TRUE	3.322E-7	W TRUE
19/10/2018	7:25:31 PM	1.765E-4	W TRUE	3.153E-7	W TRUE
19/10/2018	7:25:31 PM	1.747E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:25:31 PM	1.748E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:25:31 PM	1.755E-4	W TRUE	2.477E-7	W TRUE
19/10/2018	7:25:31 PM	1.769E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:25:31 PM	1.792E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:25:31 PM	1.818E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:25:32 PM	1.843E-4	W TRUE	3.885E-7	W TRUE
19/10/2018	7:25:32 PM	1.860E-4	W TRUE	3.097E-7	W TRUE
19/10/2018	7:25:32 PM	1.879E-4	W TRUE	1.802E-7	W TRUE
19/10/2018	7:25:32 PM	1.885E-4	W TRUE	2.646E-7	W TRUE
19/10/2018	7:25:32 PM	1.884E-4	W TRUE	5.180E-7	W TRUE
19/10/2018	7:25:32 PM	1.867E-4	W TRUE	1.684E-8	W TRUE
19/10/2018	7:25:32 PM	1.845E-4	W TRUE	1.295E-7	W TRUE
19/10/2018	7:25:32 PM	1.822E-4	W TRUE	3.660E-7	W TRUE
19/10/2018	7:25:32 PM	1.786E-4	W TRUE	6.870E-7	W TRUE
19/10/2018	7:25:32 PM	1.766E-4	W TRUE	6.138E-7	W TRUE
19/10/2018	7:25:33 PM	1.749E-4	W TRUE	5.406E-7	W TRUE
19/10/2018	7:25:33 PM	1.746E-4	W TRUE	4.730E-7	W TRUE
19/10/2018	7:25:33 PM	1.760E-4	W TRUE	2.534E-7	W TRUE
19/10/2018	7:25:33 PM	1.776E-4	W TRUE	5.687E-7	W TRUE
19/10/2018	7:25:33 PM	1.804E-4	W TRUE	2.815E-7	W TRUE
19/10/2018	7:25:33 PM	1.850E-4	W TRUE	6.588E-7	W TRUE
19/10/2018	7:25:33 PM	1.875E-4	W TRUE	5.800E-7	W TRUE
19/10/2018	7:25:33 PM	1.898E-4	W TRUE	1.069E-7	W TRUE
19/10/2018	7:25:33 PM	1.902E-4	W TRUE	4.054E-7	W TRUE
19/10/2018	7:25:34 PM	1.904E-4	W TRUE	5.800E-7	W TRUE
19/10/2018	7:25:34 PM	1.877E-4	W TRUE	2.759E-7	W TRUE
19/10/2018	7:25:34 PM	1.847E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:25:34 PM	1.817E-4	W TRUE	6.870E-7	W TRUE
19/10/2018	7:25:34 PM	1.785E-4	W TRUE	4.843E-7	W TRUE
19/10/2018	7:25:34 PM	1.751E-4	W TRUE	5.743E-7	W TRUE
19/10/2018	7:25:34 PM	1.741E-4	W TRUE	4.054E-7	W TRUE
19/10/2018	7:25:34 PM	1.730E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:25:34 PM	1.732E-4	W TRUE	3.772E-7	W TRUE
19/10/2018	7:25:35 PM	1.746E-4	W TRUE	3.716E-7	W TRUE
19/10/2018	7:25:35 PM	1.767E-4	W TRUE	4.279E-7	W TRUE
19/10/2018	7:25:35 PM	1.799E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:25:35 PM	1.830E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:25:35 PM	1.868E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:25:35 PM	1.890E-4	W TRUE	5.800E-7	W TRUE
19/10/2018	7:25:35 PM	1.903E-4	W TRUE	6.476E-7	W TRUE
19/10/2018	7:25:35 PM	1.887E-4	W TRUE	7.996E-7	W TRUE
19/10/2018	7:25:35 PM	1.864E-4	W TRUE	5.180E-7	W TRUE
19/10/2018	7:25:35 PM	1.831E-4	W TRUE	3.998E-7	W TRUE
19/10/2018	7:25:36 PM	1.788E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:25:36 PM	1.754E-4	W TRUE	3.885E-7	W TRUE
19/10/2018	7:25:36 PM	1.722E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:25:36 PM	1.717E-4	W TRUE	7.208E-7	W TRUE
19/10/2018	7:25:36 PM	1.711E-4	W TRUE	2.646E-7	W TRUE
19/10/2018	7:25:36 PM	1.723E-4	W TRUE	1.464E-7	W TRUE
19/10/2018	7:25:36 PM	1.744E-4	W TRUE	6.813E-7	W TRUE
19/10/2018	7:25:36 PM	1.791E-4	W TRUE	5.349E-7	W TRUE
19/10/2018	7:25:36 PM	1.815E-4	W TRUE	4.617E-7	W TRUE
19/10/2018	7:25:36 PM	1.849E-4	W TRUE	2.534E-7	W TRUE
19/10/2018	7:25:37 PM	1.873E-4	W TRUE	3.040E-7	W TRUE
19/10/2018	7:25:37 PM	1.885E-4	W TRUE	5.068E-7	W TRUE
19/10/2018	7:25:37 PM	1.861E-4	W TRUE	1.120E-8	W TRUE
19/10/2018	7:25:37 PM	1.845E-4	W TRUE	2.703E-7	W TRUE
19/10/2018	7:25:37 PM	1.815E-4	W TRUE	1.802E-7	W TRUE
19/10/2018	7:25:37 PM	1.775E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:25:37 PM	1.733E-4	W TRUE	6.645E-7	W TRUE
19/10/2018	7:25:37 PM	1.700E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:25:37 PM	1.692E-4	W TRUE	4.899E-7	W TRUE
19/10/2018	7:25:38 PM	1.693E-4	W TRUE	5.969E-7	W TRUE
19/10/2018	7:25:38 PM	1.704E-4	W TRUE	1.407E-7	W TRUE
19/10/2018	7:25:38 PM	1.729E-4	W TRUE	2.703E-7	W TRUE
19/10/2018	7:25:38 PM	1.780E-4	W TRUE	3.491E-7	W TRUE
19/10/2018	7:25:38 PM	1.798E-4	W TRUE	3.209E-7	W TRUE
19/10/2018	7:25:38 PM	1.827E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:25:38 PM	1.850E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:25:38 PM	1.864E-4	W TRUE	5.462E-7	W TRUE
19/10/2018	7:25:38 PM	1.847E-4	W TRUE	5.575E-7	W TRUE
19/10/2018	7:25:39 PM	1.836E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:25:39 PM	1.802E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:25:39 PM	1.761E-4	W TRUE	3.209E-7	W TRUE
19/10/2018	7:25:39 PM	1.727E-4	W TRUE	2.252E-7	W TRUE
19/10/2018	7:25:39 PM	1.703E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:25:39 PM	1.690E-4	W TRUE	4.110E-7	W TRUE
19/10/2018	7:25:39 PM	1.695E-4	W TRUE	4.899E-7	W TRUE
19/10/2018	7:25:39 PM	1.718E-4	W TRUE	5.293E-7	W TRUE
19/10/2018	7:25:39 PM	1.747E-4	W TRUE	5.068E-7	W TRUE
19/10/2018	7:25:39 PM	1.779E-4	W TRUE	4.561E-7	W TRUE
19/10/2018	7:25:40 PM	1.811E-4	W TRUE	6.757E-7	W TRUE
19/10/2018	7:25:40 PM	1.838E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:25:40 PM	1.851E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:25:40 PM	1.852E-4	W TRUE	5.631E-7	W TRUE
19/10/2018	7:25:40 PM	1.840E-4	W TRUE	5.293E-7	W TRUE
19/10/2018	7:25:40 PM	1.813E-4	W TRUE	2.928E-7	W TRUE
19/10/2018	7:25:40 PM	1.802E-4	W TRUE	2.534E-7	W TRUE
19/10/2018	7:25:40 PM	1.776E-4	W TRUE	2.534E-7	W TRUE
19/10/2018	7:25:40 PM	1.757E-4	W TRUE	2.534E-7	W TRUE
19/10/2018	7:25:40 PM	1.738E-4	W TRUE	7.658E-7	W TRUE
19/10/2018	7:25:41 PM	1.720E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:25:41 PM	1.721E-4	W TRUE	7.095E-7	W TRUE
19/10/2018	7:25:41 PM	1.727E-4	W TRUE	6.701E-7	W TRUE
19/10/2018	7:25:41 PM	1.742E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:25:41 PM	1.764E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:25:41 PM	1.813E-4	W TRUE	6.926E-7	W TRUE
19/10/2018	7:25:41 PM	1.833E-4	W TRUE	2.646E-7	W TRUE
19/10/2018	7:25:41 PM	1.848E-4	W TRUE	4.504E-7	W TRUE
19/10/2018	7:25:41 PM	1.856E-4	W TRUE	5.969E-7	W TRUE
19/10/2018	7:25:42 PM	1.857E-4	W TRUE	4.054E-7	W TRUE
19/10/2018	7:25:42 PM	1.848E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:25:42 PM	1.835E-4	W TRUE	3.660E-7	W TRUE
19/10/2018	7:25:42 PM	1.817E-4	W TRUE	4.279E-7	W TRUE
19/10/2018	7:25:42 PM	1.787E-4	W TRUE	7.489E-7	W TRUE
19/10/2018	7:25:42 PM	1.776E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:25:42 PM	1.748E-4	W TRUE	4.674E-7	W TRUE
19/10/2018	7:25:42 PM	1.742E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:25:42 PM	1.746E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:25:42 PM	1.754E-4	W TRUE	5.180E-7	W TRUE
19/10/2018	7:25:43 PM	1.772E-4	W TRUE	1.970E-7	W TRUE
19/10/2018	7:25:43 PM	1.803E-4	W TRUE	3.885E-7	W TRUE
19/10/2018	7:25:43 PM	1.834E-4	W TRUE	1.745E-7	W TRUE
19/10/2018	7:25:43 PM	1.845E-4	W TRUE	4.279E-7	W TRUE
19/10/2018	7:25:43 PM	1.857E-4	W TRUE	3.097E-7	W TRUE
19/10/2018	7:25:43 PM	1.873E-4	W TRUE	2.252E-7	W TRUE
19/10/2018	7:25:43 PM	1.877E-4	W TRUE	2.759E-7	W TRUE
19/10/2018	7:25:43 PM	1.872E-4	W TRUE	4.730E-7	W TRUE
19/10/2018	7:25:43 PM	1.864E-4	W TRUE	1.970E-7	W TRUE
19/10/2018	7:25:44 PM	1.845E-4	W TRUE	1.351E-7	W TRUE
19/10/2018	7:25:44 PM	1.823E-4	W TRUE	1.464E-7	W TRUE
19/10/2018	7:25:44 PM	1.789E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:25:44 PM	1.774E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:25:44 PM	1.756E-4	W TRUE	4.674E-7	W TRUE
19/10/2018	7:25:44 PM	1.748E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:25:44 PM	1.750E-4	W TRUE	5.631E-7	W TRUE
19/10/2018	7:25:44 PM	1.763E-4	W TRUE	3.772E-7	W TRUE
19/10/2018	7:25:44 PM	1.785E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:25:44 PM	1.813E-4	W TRUE	2.590E-7	W TRUE
19/10/2018	7:25:45 PM	1.843E-4	W TRUE	1.351E-7	W TRUE
19/10/2018	7:25:45 PM	1.865E-4	W TRUE	2.196E-7	W TRUE
19/10/2018	7:25:45 PM	1.883E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:25:45 PM	1.903E-4	W TRUE	5.969E-7	W TRUE
19/10/2018	7:25:45 PM	1.904E-4	W TRUE	3.772E-7	W TRUE
19/10/2018	7:25:45 PM	1.890E-4	W TRUE	3.153E-7	W TRUE
19/10/2018	7:25:45 PM	1.866E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:25:45 PM	1.843E-4	W TRUE	3.491E-7	W TRUE
19/10/2018	7:25:45 PM	1.819E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:25:46 PM	1.799E-4	W TRUE	2.702E-7	W TRUE
19/10/2018	7:25:46 PM	1.771E-4	W TRUE	5.011E-7	W TRUE
19/10/2018	7:25:46 PM	1.753E-4	W TRUE	4.673E-7	W TRUE
19/10/2018	7:25:46 PM	1.738E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:25:46 PM	1.736E-4	W TRUE	5.912E-7	W TRUE
19/10/2018	7:25:46 PM	1.744E-4	W TRUE	3.885E-7	W TRUE
19/10/2018	7:25:46 PM	1.758E-4	W TRUE	5.063E-8	W TRUE
19/10/2018	7:25:46 PM	1.778E-4	W TRUE	4.561E-7	W TRUE
19/10/2018	7:25:46 PM	1.804E-4	W TRUE	3.097E-7	W TRUE
19/10/2018	7:25:46 PM	1.861E-4	W TRUE	2.534E-7	W TRUE
19/10/2018	7:25:47 PM	1.872E-4	W TRUE	3.716E-7	W TRUE
19/10/2018	7:25:47 PM	1.892E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:25:47 PM	1.903E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:25:47 PM	1.900E-4	W TRUE	4.674E-7	W TRUE
19/10/2018	7:25:47 PM	1.886E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:25:47 PM	1.872E-4	W TRUE	4.899E-7	W TRUE
19/10/2018	7:25:47 PM	1.844E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:25:47 PM	1.814E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:25:47 PM	1.783E-4	W TRUE	3.716E-7	W TRUE
19/10/2018	7:25:47 PM	1.750E-4	W TRUE	5.631E-7	W TRUE
19/10/2018	7:25:48 PM	1.726E-4	W TRUE	3.885E-7	W TRUE
19/10/2018	7:25:48 PM	1.707E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:25:48 PM	1.699E-4	W TRUE	7.264E-7	W TRUE
19/10/2018	7:25:48 PM	1.703E-4	W TRUE	5.574E-7	W TRUE
19/10/2018	7:25:48 PM	1.718E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:25:48 PM	1.750E-4	W TRUE	3.040E-7	W TRUE
19/10/2018	7:25:48 PM	1.782E-4	W TRUE	4.561E-7	W TRUE
19/10/2018	7:25:48 PM	1.818E-4	W TRUE	2.759E-7	W TRUE
19/10/2018	7:25:48 PM	1.844E-4	W TRUE	2.534E-7	W TRUE
19/10/2018	7:25:49 PM	1.862E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:25:49 PM	1.873E-4	W TRUE	2.984E-7	W TRUE
19/10/2018	7:25:49 PM	1.874E-4	W TRUE	3.097E-7	W TRUE
19/10/2018	7:25:49 PM	1.862E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:25:49 PM	1.845E-4	W TRUE	0.000E+0	W TRUE
19/10/2018	7:25:49 PM	1.818E-4	W TRUE	2.421E-7	W TRUE
19/10/2018	7:25:49 PM	1.777E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:25:49 PM	1.745E-4	W TRUE	1.351E-7	W TRUE
19/10/2018	7:25:49 PM	1.716E-4	W TRUE	9.004E-8	W TRUE
19/10/2018	7:25:49 PM	1.701E-4	W TRUE	2.027E-7	W TRUE
19/10/2018	7:25:50 PM	1.690E-4	W TRUE	5.406E-7	W TRUE
19/10/2018	7:25:50 PM	1.699E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:25:50 PM	1.719E-4	W TRUE	2.421E-7	W TRUE
19/10/2018	7:25:50 PM	1.738E-4	W TRUE	3.660E-7	W TRUE
19/10/2018	7:25:50 PM	1.769E-4	W TRUE	7.878E-8	W TRUE
19/10/2018	7:25:50 PM	1.803E-4	W TRUE	4.054E-7	W TRUE
19/10/2018	7:25:50 PM	1.819E-4	W TRUE	5.293E-7	W TRUE
19/10/2018	7:25:50 PM	1.839E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:25:50 PM	1.855E-4	W TRUE	2.590E-7	W TRUE
19/10/2018	7:25:51 PM	1.859E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:25:51 PM	1.852E-4	W TRUE	4.674E-7	W TRUE
19/10/2018	7:25:51 PM	1.846E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:25:51 PM	1.825E-4	W TRUE	5.575E-7	W TRUE
19/10/2018	7:25:51 PM	1.794E-4	W TRUE	6.476E-7	W TRUE
19/10/2018	7:25:51 PM	1.764E-4	W TRUE	4.674E-7	W TRUE
19/10/2018	7:25:51 PM	1.735E-4	W TRUE	4.899E-7	W TRUE
19/10/2018	7:25:51 PM	1.708E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:25:51 PM	1.699E-4	W TRUE	4.674E-7	W TRUE
19/10/2018	7:25:51 PM	1.703E-4	W TRUE	3.209E-7	W TRUE
19/10/2018	7:25:52 PM	1.716E-4	W TRUE	5.462E-7	W TRUE
19/10/2018	7:25:52 PM	1.744E-4	W TRUE	7.377E-7	W TRUE
19/10/2018	7:25:52 PM	1.777E-4	W TRUE	3.097E-7	W TRUE
19/10/2018	7:25:52 PM	1.794E-4	W TRUE	5.969E-7	W TRUE
19/10/2018	7:25:52 PM	1.818E-4	W TRUE	5.912E-7	W TRUE
19/10/2018	7:25:52 PM	1.837E-4	W TRUE	2.139E-7	W TRUE
19/10/2018	7:25:52 PM	1.847E-4	W TRUE	2.928E-7	W TRUE
19/10/2018	7:25:52 PM	1.854E-4	W TRUE	9.004E-8	W TRUE
19/10/2018	7:25:52 PM	1.848E-4	W TRUE	7.878E-8	W TRUE
19/10/2018	7:25:53 PM	1.841E-4	W TRUE	5.744E-7	W TRUE
19/10/2018	7:25:53 PM	1.834E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:25:53 PM	1.811E-4	W TRUE	5.406E-7	W TRUE
19/10/2018	7:25:53 PM	1.785E-4	W TRUE	2.984E-7	W TRUE
19/10/2018	7:25:53 PM	1.759E-4	W TRUE	1.633E-7	W TRUE
19/10/2018	7:25:53 PM	1.741E-4	W TRUE	5.406E-7	W TRUE
19/10/2018	7:25:53 PM	1.730E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:25:53 PM	1.729E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:25:53 PM	1.741E-4	W TRUE	5.011E-7	W TRUE
19/10/2018	7:25:53 PM	1.754E-4	W TRUE	5.406E-7	W TRUE
19/10/2018	7:25:54 PM	1.776E-4	W TRUE	5.800E-7	W TRUE
19/10/2018	7:25:54 PM	1.809E-4	W TRUE	7.714E-7	W TRUE
19/10/2018	7:25:54 PM	1.827E-4	W TRUE	1.520E-7	W TRUE
19/10/2018	7:25:54 PM	1.856E-4	W TRUE	2.477E-7	W TRUE
19/10/2018	7:25:54 PM	1.859E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:25:54 PM	1.865E-4	W TRUE	1.745E-7	W TRUE
19/10/2018	7:25:54 PM	1.866E-4	W TRUE	8.441E-8	W TRUE
19/10/2018	7:25:54 PM	1.864E-4	W TRUE	4.279E-7	W TRUE
19/10/2018	7:25:54 PM	1.834E-4	W TRUE	4.110E-7	W TRUE
19/10/2018	7:25:55 PM	1.827E-4	W TRUE	2.984E-7	W TRUE
19/10/2018	7:25:55 PM	1.809E-4	W TRUE	2.703E-7	W TRUE
19/10/2018	7:25:55 PM	1.782E-4	W TRUE	2.534E-7	W TRUE
19/10/2018	7:25:55 PM	1.762E-4	W TRUE	2.984E-7	W TRUE
19/10/2018	7:25:55 PM	1.747E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:25:55 PM	1.743E-4	W TRUE	2.928E-7	W TRUE
19/10/2018	7:25:55 PM	1.749E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:25:55 PM	1.772E-4	W TRUE	3.772E-7	W TRUE
19/10/2018	7:25:55 PM	1.792E-4	W TRUE	5.800E-7	W TRUE
19/10/2018	7:25:55 PM	1.824E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:25:56 PM	1.850E-4	W TRUE	4.673E-7	W TRUE
19/10/2018	7:25:56 PM	1.876E-4	W TRUE	1.633E-7	W TRUE
19/10/2018	7:25:56 PM	1.889E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:25:56 PM	1.902E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:25:56 PM	1.900E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:25:56 PM	1.866E-4	W TRUE	6.757E-7	W TRUE
19/10/2018	7:25:56 PM	1.854E-4	W TRUE	4.279E-7	W TRUE
19/10/2018	7:25:56 PM	1.821E-4	W TRUE	3.998E-7	W TRUE
19/10/2018	7:25:56 PM	1.796E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:25:56 PM	1.765E-4	W TRUE	3.885E-7	W TRUE
19/10/2018	7:25:57 PM	1.742E-4	W TRUE	1.971E-7	W TRUE
19/10/2018	7:25:57 PM	1.733E-4	W TRUE	1.013E-7	W TRUE
19/10/2018	7:25:57 PM	1.742E-4	W TRUE	6.870E-7	W TRUE
19/10/2018	7:25:57 PM	1.757E-4	W TRUE	1.126E-7	W TRUE
19/10/2018	7:25:57 PM	1.788E-4	W TRUE	6.194E-7	W TRUE
19/10/2018	7:25:57 PM	1.828E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:25:57 PM	1.859E-4	W TRUE	3.040E-7	W TRUE
19/10/2018	7:25:57 PM	1.880E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:25:57 PM	1.899E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:25:57 PM	1.907E-4	W TRUE	5.912E-7	W TRUE
19/10/2018	7:25:58 PM	1.875E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:25:58 PM	1.863E-4	W TRUE	4.730E-7	W TRUE
19/10/2018	7:25:58 PM	1.830E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:25:58 PM	1.798E-4	W TRUE	4.730E-7	W TRUE
19/10/2018	7:25:58 PM	1.770E-4	W TRUE	4.730E-7	W TRUE
19/10/2018	7:25:58 PM	1.743E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:25:58 PM	1.723E-4	W TRUE	3.885E-7	W TRUE
19/10/2018	7:25:58 PM	1.715E-4	W TRUE	1.970E-7	W TRUE
19/10/2018	7:25:58 PM	1.727E-4	W TRUE	4.110E-7	W TRUE
19/10/2018	7:25:59 PM	1.746E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:25:59 PM	1.773E-4	W TRUE	5.800E-7	W TRUE
19/10/2018	7:25:59 PM	1.804E-4	W TRUE	5.068E-7	W TRUE
19/10/2018	7:25:59 PM	1.842E-4	W TRUE	3.491E-7	W TRUE
19/10/2018	7:25:59 PM	1.867E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:25:59 PM	1.885E-4	W TRUE	2.810E-8	W TRUE
19/10/2018	7:25:59 PM	1.889E-4	W TRUE	6.081E-7	W TRUE
19/10/2018	7:25:59 PM	1.869E-4	W TRUE	4.504E-7	W TRUE
19/10/2018	7:25:59 PM	1.862E-4	W TRUE	3.885E-7	W TRUE
19/10/2018	7:25:59 PM	1.833E-4	W TRUE	2.534E-7	W TRUE
19/10/2018	7:26:00 PM	1.797E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:26:00 PM	1.760E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:26:00 PM	1.731E-4	W TRUE	5.912E-7	W TRUE
19/10/2018	7:26:00 PM	1.707E-4	W TRUE	5.293E-7	W TRUE
19/10/2018	7:26:00 PM	1.694E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:26:00 PM	1.698E-4	W TRUE	4.730E-7	W TRUE
19/10/2018	7:26:00 PM	1.710E-4	W TRUE	2.252E-7	W TRUE
19/10/2018	7:26:00 PM	1.750E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:26:00 PM	1.765E-4	W TRUE	3.716E-7	W TRUE
19/10/2018	7:26:00 PM	1.799E-4	W TRUE	3.040E-7	W TRUE
19/10/2018	7:26:01 PM	1.830E-4	W TRUE	2.534E-7	W TRUE
19/10/2018	7:26:01 PM	1.857E-4	W TRUE	5.462E-7	W TRUE
19/10/2018	7:26:01 PM	1.870E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:26:01 PM	1.867E-4	W TRUE	3.998E-7	W TRUE
19/10/2018	7:26:01 PM	1.852E-4	W TRUE	4.054E-7	W TRUE
19/10/2018	7:26:01 PM	1.825E-4	W TRUE	2.308E-7	W TRUE
19/10/2018	7:26:01 PM	1.782E-4	W TRUE	8.109E-7	W TRUE
19/10/2018	7:26:01 PM	1.759E-4	W TRUE	1.745E-7	W TRUE
19/10/2018	7:26:01 PM	1.728E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:26:02 PM	1.703E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:26:02 PM	1.691E-4	W TRUE	1.576E-7	W TRUE
19/10/2018	7:26:02 PM	1.687E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:26:02 PM	1.694E-4	W TRUE	6.363E-7	W TRUE
19/10/2018	7:26:02 PM	1.713E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:26:02 PM	1.744E-4	W TRUE	4.617E-7	W TRUE
19/10/2018	7:26:02 PM	1.768E-4	W TRUE	3.097E-7	W TRUE
19/10/2018	7:26:02 PM	1.800E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:26:02 PM	1.826E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:26:02 PM	1.854E-4	W TRUE	2.590E-7	W TRUE
19/10/2018	7:26:03 PM	1.859E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:26:03 PM	1.856E-4	W TRUE	5.800E-7	W TRUE
19/10/2018	7:26:03 PM	1.853E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:26:03 PM	1.831E-4	W TRUE	3.660E-7	W TRUE
19/10/2018	7:26:03 PM	1.806E-4	W TRUE	3.040E-7	W TRUE
19/10/2018	7:26:03 PM	1.778E-4	W TRUE	4.617E-7	W TRUE
19/10/2018	7:26:03 PM	1.752E-4	W TRUE	6.926E-7	W TRUE
19/10/2018	7:26:03 PM	1.733E-4	W TRUE	4.279E-7	W TRUE
19/10/2018	7:26:03 PM	1.722E-4	W TRUE	5.068E-7	W TRUE
19/10/2018	7:26:03 PM	1.718E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:26:04 PM	1.722E-4	W TRUE	2.984E-7	W TRUE
